0.6283185307179586	-1.1326395652342545	2.7023356895234647e-16
1.2566370614359172	-0.6424140297996642	6.48549932017013e-16
1.8849555921538759	-0.4024061595556863	-1.3775005977137084e-16
2.5132741228718345	-0.2692244157019492	7.675113305379961e-16
3.141592653589793	-0.19006048478343449	5.903537414394652e-16
3.7699111843077517	-0.14016680247055155	3.2918190254783353e-16
4.39822971502571	-0.107097348501206	-6.02028729357233e-16
5.026548245743669	-0.08422639525249925	2.674324729697685e-16
5.654866776461628	-0.06783248559061947	9.1803189773812e-17
6.283185307179586	-0.05572117522123864	3.2346870608614096e-16
6.911503837897544	-0.046541444143753365	4.9253346739975486e-17
7.5398223686155035	-0.03942945493410335	3.291418038377099e-16
8.168140899333462	-0.0338142628645989	1.0116191530135664e-16
8.79645943005142	-0.029307375101452975	2.304970412161664e-16
9.42477796076938	-0.02563759068937974	2.0413676139932406e-17
10.053096491487338	-0.02261125153937365	-1.7803311785451806e-17
10.681415022205297	-0.020087258708966833	-3.769055911886156e-17
11.309733552923255	-0.017960942119450266	8.232438051448749e-17
11.938052083641214	-0.016153391786362485	-2.172738220678108e-18
12.566370614359172	-0.014604245837691012	7.568739049599524e-17
13.194689145077131	-0.013266718048803342	4.490568170610961e-18
13.823007675795088	-0.012104107360065203	7.643883326766627e-17
14.451326206513048	-0.011087307238003934	-6.698937189380612e-17
15.079644737231007	-0.010193001642783844	8.811871577872116e-17
15.707963267948966	-0.009402340219709785	-4.178099405896299e-17
16.336281798666924	-0.008699953009125457	6.298181555569486e-17
16.964600329384883	-0.008073209039641493	8.359405410545469e-17
17.59291886010284	-0.0075116523600851585	-1.5406890707577152e-17
18.2212373908208	-0.007006568707138902	1.7249427356036907e-17
18.84955592153876	-0.006550649416927059	-5.569400641545377e-17
19.477874452256717	-0.006137728471739895	6.3179044496751696e-18
20.106192982974676	-0.005762575080751664	6.290371995007799e-17
20.734511513692635	-0.005420728810281022	7.111831417639779e-17
21.362830044410593	-0.005108367591042481	4.979789246262215e-17
21.991148575128552	-0.00482220133069059	8.341308880920165e-17
22.61946710584651	-0.004559385617586138	2.2448254997393668e-17
23.24778563656447	-0.004317451300417292	6.676284780117037e-17
23.876104167282428	-0.004094246696339752	8.17219478049735e-18
24.504422698000386	-0.0038878899078383868	-2.652114335486933e-17
25.132741228718345	-0.003696729279592243	9.211051570149216e-18
