1.0471975511965976	-0.8309335900733293	5.383363478276627e-16
2.0943951023931953	-0.3769082677884323	4.990634619490639e-16
3.141592653589793	-0.201747268193953	1.6456139694530462e-16
4.1887902047863905	-0.12269608131838113	3.0138792966363945e-16
5.235987755982989	-0.0816666046740573	7.472519923139187e-16
6.283185307179586	-0.05798897653439988	1.5658382064935325e-17
7.330382858376184	-0.04319459855113863	3.059535069400633e-17
8.377580409572781	-0.03337250640403506	2.739547974955745e-16
9.42477796076938	-0.02653487738050287	-1.581652572389436e-18
10.471975511965978	-0.021590982423198672	2.3000744902835665e-16
11.519173063162574	-0.01790412508748049	-3.260216692943308e-17
12.566370614359172	-0.015083280544440778	1.8894418144795055e-16
13.61356816555577	-0.012877926884675327	6.600192872532798e-17
14.660765716752367	-0.011121725294846186	-1.0286084934770487e-17
15.707963267948964	-0.00970081087648224	-9.65330325621647e-17
16.755160819145562	-0.008535158428247779	2.2378621663652846e-16
17.802358370342162	-0.0075672190225657635	1.4274665898727554e-16
18.84955592153876	-0.006754763183263413	3.266104718094706e-18
19.896753472735355	-0.00606624374565872	8.792843139363458e-17
20.943951023931955	-0.00547771486675404	1.0426636485967124e-16
21.991148575128552	-0.004970738600440908	1.3212720850321701e-17
23.03834612632515	-0.004530933624595772	9.60553462463909e-17
24.085543677521745	-0.0041469507478877985	1.8140590041205545e-17
25.132741228718345	-0.0038097377186564717	3.769604841416245e-17
26.179938779914945	-0.003512003694883634	7.085269855117186e-17
27.22713633111154	-0.003247823784083753	-8.161875020871439e-17
28.274333882308138	-0.003012343331870973	2.5884427559525153e-17
29.321531433504735	-0.0028015542306407304	4.3379253663264134e-17
30.368728984701335	-0.0026121238929401524	-4.5712997579261216e-17
31.415926535897928	-0.00244126319130311	4.2137317021874685e-17
32.46312408709453	-0.002286623545468135	1.0981766334518307e-17
33.510321638291124	-0.0021462160345477395	4.1191316424032244e-17
34.55751918948773	-0.002018347310393228	1.1577598134160276e-16
35.604716740684324	-0.0019015684412199043	7.907396954864012e-18
36.65191429188092	-0.0017946337892190123	4.837741214643966e-17
37.69911184307752	-0.0016964677354383475	6.685171722998385e-17
38.746309394274114	-0.001606137586840025	7.426769581549902e-17
39.79350694547071	-0.0015228313874526265	7.37522887456557e-17
40.84070449666731	-0.0014458396451625455	2.8185822323657345e-17
41.88790204786391	-0.001374540204214245	4.5192120338988077e-17
