1.0471975511965976	-0.2844093791519729	1.9451014247284605e-9
2.0943951023931953	-0.10682991895532168	8.871194909819284e-9
3.141592653589793	-0.053732478939838256	4.488225443835959e-9
4.1887902047863905	-0.031839286681501947	2.8609056953860817e-9
5.235987755982989	-0.020920204096719713	2.125700131263468e-9
6.283185307179586	-0.014747365606041403	1.7139027338213701e-9
7.330382858376184	-0.010936101068440613	1.4468023689221134e-9
8.377580409572781	-0.008424643616340608	1.2566882153518462e-9
9.42477796076938	-0.006685019194102696	1.1130048294706143e-9
10.471975511965978	-0.005431596885370077	9.998907678402712e-10
11.519173063162574	-0.004499250416843122	9.081889629892002e-10
12.566370614359172	-0.0037872673713809212	8.321768813616968e-10
13.61356816555577	-0.003231452838101732	7.6805849112025e-10
14.660765716752367	-0.002789349188894435	7.13198758468222e-10
15.707963267948964	-0.0024319807844653467	6.657020428684483e-10
16.755160819145562	-0.002139032389713505	6.24164835819823e-10
17.802358370342162	-0.0018959230680060967	5.875234095649847e-10
18.84955592153876	-0.0016919704001289557	5.54955415882314e-10
19.896753472735355	-0.0015192047607595815	5.258142808321885e-10
20.943951023931955	-0.001371583548954176	4.995843699049918e-10
21.991148575128552	-0.0012444584424303755	4.758490000630946e-10
23.03834612632515	-0.0011342067457668105	4.5426766466253524e-10
24.085543677521745	-0.0010379715547474786	4.34559575985037e-10
25.132741228718345	-0.0009534755443179636	4.164905581916529e-10
26.179938779914945	-0.0008788854847735398	3.998641203197434e-10
27.22713633111154	-0.000812712295379795	3.8451401861100764e-10
28.274333882308138	-0.0007537363741663548	3.702986627908741e-10
29.321531433504735	-0.0007009511577058342	3.570966285764311e-10
30.368728984701335	-0.0006535199987837946	3.448033309505961e-10
31.415926535897928	-0.000610742889554048	3.3332797603107076e-10
32.46312408709453	-0.0005720305436445241	3.225916015711227e-10
33.510321638291124	-0.0005368840352049149	3.125250436641601e-10
34.55751918948773	-0.0005048786743392277	3.030674874455025e-10
35.604716740684324	-0.0004756511410756032	2.941653480257396e-10
36.65191429188092	-0.000448889146723023	2.857710443772309e-10
37.69911184307752	-0.0004243230709206125	2.778424141054389e-10
38.746309394274114	-0.0004017191545177957	2.7034164925564754e-10
39.79350694547071	-0.0003808739261709403	2.6323510068160003e-10
40.84070449666731	-0.0003616096136503028	2.564924764587599e-10
41.88790204786391	-0.0003437703459821303	2.5008651864479176e-10
