0.7853981633974483	-0.4044991054158795	2.2175167709556517e-8
1.5707963267948966	-0.17024834292082883	-3.6606999650002954e-8
2.356194490192345	-0.09042572181471212	3.3974433853944397e-9
3.141592653589793	-0.05511587141324577	1.0889538716510878e-8
3.9269908169872414	-0.036797847863511986	1.0772100500722108e-8
4.71238898038469	-0.026194401474188667	9.32656300525854e-9
5.497787143782138	-0.019548084781968122	7.904517860953451e-9
6.283185307179586	-0.015123921626061451	6.739998161562488e-9
7.0685834705770345	-0.01203765500212097	5.822871874729986e-9
7.853981633974483	-0.009802537893149327	5.101437905942035e-9
8.63937979737193	-0.008133604990091917	4.527630976378602e-9
9.42477796076938	-0.006855405632497795	4.0644396376661005e-9
10.210176124166829	-0.005855295457742476	3.6847694237003327e-9
10.995574287564276	-0.0050583512282079916	3.3689905612850987e-9
11.780972450961723	-0.004413210614103216	3.1028120630217835e-9
12.566370614359172	-0.00388373179928512	2.875714025152775e-9
13.351768777756622	-0.003443897326847461	2.679846845304992e-9
14.137166941154069	-0.003074599005209669	2.5092705031134058e-9
14.922565104551516	-0.0027615516791669637	2.3594265361795405e-9
15.707963267948966	-0.0024939053434820486	2.2267695823244867e-9
16.493361431346415	-0.002263301082361695	2.108507467585876e-9
17.27875959474386	-0.0020632159678609574	2.002414872933288e-9
18.06415775814131	-0.0018885002170432243	1.906699043861943e-9
18.84955592153876	-0.0017350448039630201	1.8199005648183861e-9
19.634954084936208	-0.0015995391828389667	1.7408204747948827e-9
20.420352248333657	-0.0014792922763339398	1.6684651715760282e-9
21.205750411731103	-0.0013720985479886794	1.6020044649691739e-9
21.991148575128552	-0.0012761366460425328	1.5407393896646731e-9
22.776546738526	-0.0011898918781364255	1.484077649692922e-9
23.561944901923447	-0.0011120963271212053	1.4315138430275033e-9
24.347343065320896	-0.0010416821684975962	1.3826142652654426e-9
25.132741228718345	-0.0009777449675652946	1.337004448790111e-9
25.918139392115794	-0.000919514592132552	1.2943597060397957e-9
26.703537555513243	-0.0008663319881382575	1.2543968520323796e-9
27.48893571891069	-0.0008176305063231286	1.216867869927208e-9
28.274333882308138	-0.0007729207891234405	1.181554452436408e-9
29.059732045705587	-0.0007317784630671462	1.148264098534444e-9
29.845130209103033	-0.0006938340571935791	1.116825885587066e-9
30.630528372500482	-0.00065876469920881	1.0870877721664965e-9
31.41592653589793	-0.0006262872401058288	1.0589140925761635e-9
