0.3141592653589793	-1.8394235770791865	1.6482022752529885e-15
0.6283185307179586	-1.0454866584063975	5.003305672209107e-15
0.9424777960769379	-0.6814884391396554	1.8903590864838525e-15
1.2566370614359172	-0.4763341810705971	3.1555416466017423e-15
1.5707963267948966	-0.34910576723816017	3.317078448620565e-16
1.8849555921538759	-0.26528145969810296	4.4498785277486445e-15
2.199114857512855	-0.20750588175965431	3.9545930659637645e-15
2.5132741228718345	-0.16621950991516324	3.7206391539224434e-15
2.827433388230814	-0.1358198662487085	1.6278319145026813e-15
3.141592653589793	-0.11286286838034547	1.792621278725184e-15
3.455751918948772	-0.09514665909690963	1.2538489695920252e-15
3.7699111843077517	-0.08121601488502231	1.1935899498273558e-15
4.084070449666731	-0.07008118029941925	2.3931063878572426e-15
4.39822971502571	-0.06105188032963631	1.7576066106479774e-15
4.71238898038469	-0.05363592010164154	1.1454656010410618e-15
5.026548245743669	-0.047475358956616955	1.5679656802652919e-15
5.340707511102648	-0.04230525670083506	2.0122908299973913e-15
5.654866776461628	-0.03792637040526695	1.5116363061318905e-15
5.969026041820607	-0.034186694993553826	1.944243395022595e-15
6.283185307179586	-0.03096873998830992	1.8322232727104147e-15
6.5973445725385655	-0.02818060473889105	1.1940158662884905e-15
6.911503837897544	-0.025749616978058085	1.5190840012769456e-15
7.225663103256524	-0.02361773135824355	1.4300784008509368e-15
7.5398223686155035	-0.02173815573560527	1.1515944065006237e-15
7.853981633974483	-0.020072846553889048	6.970725880516128e-16
8.168140899333462	-0.0185906278342365	1.3698811339041812e-15
8.482300164692441	-0.01726576327482932	1.2825785346920436e-15
8.79645943005142	-0.01607686144410541	1.0851285766273713e-15
9.1106186954104	-0.015006028518621685	9.47897477659167e-16
9.42477796076938	-0.014038206867217165	9.739267521932244e-16
9.738937226128359	-0.013160654494249096	6.292365193294249e-16
10.053096491487338	-0.012362532201202677	1.027468065234166e-15
10.367255756846317	-0.011634573816442579	9.310238105792264e-16
10.681415022205297	-0.010968820991173285	7.521817100694509e-16
10.995574287564276	-0.010358408555276708	1.0380001327680037e-15
11.309733552923255	-0.009797389744097454	5.896306429107123e-16
11.623892818282235	-0.009280593076522877	5.696410959850377e-16
11.938052083641214	-0.008803504517754142	6.883796761057938e-16
12.252211349000193	-0.008362169961615736	1.0138676400160577e-15
12.566370614359172	-0.007953114134996655	1.0373825724323475e-15
