0.6283185307179586	-1.0229778905470923	2.519043507653102e-15
1.2566370614359172	-0.4696417548765783	3.561376743927058e-15
1.8849555921538759	-0.26177808723942547	-5.845591845051219e-16
2.5132741228718345	-0.16405706076112958	2.5214130398051625e-16
3.141592653589793	-0.1114017674855109	1.891033187392795e-16
3.7699111843077517	-0.08016659624056334	9.537737305921685e-16
4.39822971502571	-0.06026365390074137	3.669966470200193e-16
5.026548245743669	-0.04686265342344884	-4.9985934852917295e-17
5.654866776461628	-0.03743699910625423	-4.3639355401075174e-16
6.283185307179586	-0.03056918785317931	2.7379954205155517e-17
6.911503837897544	-0.02541742183811195	-2.3147667906825595e-16
7.5398223686155035	-0.02145772313160671	4.192955798570912e-16
8.168140899333462	-0.018350805698890072	2.62977787339827e-16
8.79645943005142	-0.015869470640618503	2.1123783817961504e-16
9.42477796076938	-0.013857116598891533	4.617206815641228e-16
10.053096491487338	-0.01220305904654071	8.812431318344594e-17
10.681415022205297	-0.010827327092528056	2.694663010130198e-16
11.309733552923255	-0.009671007402113236	2.4268576601586207e-16
11.938052083641214	-0.008689943233238465	-1.180621245660126e-16
12.566370614359172	-0.007850522742964593	2.13744904589759e-16
13.194689145077131	-0.007126802552847998	5.456489599544002e-17
13.823007675795088	-0.006498504817001489	1.4380537236429449e-16
14.451326206513048	-0.0059495978721266505	5.189727688015747e-16
15.079644737231007	-0.005467274285859358	2.286276100099632e-16
15.707963267948966	-0.005041204262760995	3.184061163599709e-16
16.336281798666924	-0.004662982901913359	1.38453738470558e-16
16.964600329384883	-0.004325715930963864	8.951167207633407e-18
17.59291886010284	-0.004023705697484073	-4.0999691179545323e-17
18.2212373908208	-0.003752210653342315	1.3950425402679603e-16
18.84955592153876	-0.003507259335791609	-1.3871043558305019e-16
19.477874452256717	-0.003285505193202942	-6.03950652764482e-17
20.106192982974676	-0.0030841123296023194	2.190895163879776e-16
20.734511513692635	-0.002900664872829162	7.62585171756494e-17
21.362830044410593	-0.00273309455008899	2.097352106728718e-16
21.991148575128552	-0.0025796224113790386	2.657341120591591e-16
22.61946710584651	-0.0024387116309567114	4.854514527428702e-17
23.24778563656447	-0.0023090290459259247	2.1211815613017306e-16
23.876104167282428	-0.0021894136327226684	-4.2527683628649424e-17
24.504422698000386	-0.00207885052830708	5.576769949594503e-18
25.132741228718345	-0.001976449509658803	2.386407816520391e-16
