1.0471975511965976	-0.3758447454764244	4.184855181855665e-9
2.0943951023931953	-0.1716974207902099	3.05555754123595e-9
3.141592653589793	-0.09332567770256008	2.2905586280379353e-9
4.1887902047863905	-0.05735890922235784	1.80572082912525e-9
5.235987755982989	-0.03843339089259381	1.4807368459120577e-9
6.283185307179586	-0.027407697926659286	1.2510792811453462e-9
7.330382858376184	-0.020473896949382907	1.0813972507513602e-9
8.377580409572781	-0.015849743688034	9.514118109395344e-10
9.42477796076938	-0.01262027624172056	8.488789430630264e-10
10.471975511965978	-0.010279709014273278	7.660435669761951e-10
11.519173063162574	-0.008531146523582694	6.977855758349992e-10
12.566370614359172	-0.007191473491387518	6.4060169308554e-10
13.61356816555577	-0.0061429828745303795	5.920177083941621e-10
14.660765716752367	-0.005307316415298152	5.502415475440401e-10
15.707963267948964	-0.004630722618101237	5.139435325973895e-10
16.755160819145562	-0.004075360126095776	4.82117104002316e-10
17.802358370342162	-0.003613977750699769	4.5398763662176117e-10
18.84955592153876	-0.0032265552168814957	4.289480697617508e-10
19.896753472735355	-0.002898121895609422	4.0651801131610297e-10
20.943951023931955	-0.0026173049031774677	3.8631062616367156e-10
21.991148575128552	-0.0023753410646240583	3.680119819070635e-10
23.03834612632515	-0.002165391050763744	3.5136445845800824e-10
24.085543677521745	-0.0019820546580981368	3.3615479297080853e-10
25.132741228718345	-0.0018210226233200304	3.2220459173415227e-10
26.179938779914945	-0.0016788227784189497	3.0936413373024066e-10
27.22713633111154	-0.001552632457990399	2.975063195054137e-10
28.274333882308138	-0.0014401381301520095	2.8652243034289405e-10
29.321531433504735	-0.001339429151211852	2.7631955137823923e-10
30.368728984701335	-0.001248916491262374	2.66817480235918e-10
31.415926535897928	-0.001167269947555984	2.579463355401439e-10
32.46312408709453	-0.001093369194923837	2.496454026797193e-10
33.510321638291124	-0.0010262652974466018	2.418615583980457e-10
34.55751918948773	-0.0009651502039677098	2.345479048639847e-10
35.604716740684324	-0.0009093323906070847	2.2766314496702945e-10
36.65191429188092	-0.0008582172752339694	2.2117066895325648e-10
37.69911184307752	-0.0008112913652519349	2.150379266896538e-10
38.746309394274114	-0.0007681093474787471	2.0923583061658632e-10
39.79350694547071	-0.0007282835125687923	2.0373837652128382e-10
40.84070449666731	-0.0006914750439377538	1.9852217761558387e-10
41.88790204786391	-0.0006573868049476308	1.9356631827676291e-10
