0.3141592653589793	-1.8394424736162271	1.6514985067819415e-15
0.6283185307179586	-1.0394324438206244	4.799834878750455e-16
0.9424777960769379	-0.6815316690239025	2.8639543939904474e-17
1.2566370614359172	-0.4777521911547519	-1.8897865179573788e-16
1.5707963267948966	-0.35048669989942977	-1.1684128066821028e-16
1.8849555921538759	-0.26636802934353543	-7.085309453946591e-16
2.199114857512855	-0.20831488731999856	-4.0562428064263133e-16
2.5132741228718345	-0.16681433901080087	2.141386361201335e-16
2.827433388230814	-0.13625838007286994	6.408546912266145e-16
3.141592653589793	-0.11318895097081301	-7.174989003014813e-17
3.455751918948772	-0.09539180632474724	4.088951095267966e-16
3.7699111843077517	-0.08140246856594249	-2.86630740993446e-16
4.084070449666731	-0.07022463455611294	-1.454682411480399e-16
4.39822971502571	-0.06116347619827093	2.8772480396957092e-18
4.71238898038469	-0.05372363951381169	5.422594027465181e-17
5.026548245743669	-0.04754498137723296	6.054037486382329e-17
5.340707511102648	-0.0423610134135993	-2.8987301871691514e-16
5.654866776461628	-0.03797139366855253	1.1498343471560982e-16
5.969026041820607	-0.0342233286337954	2.5534654007211306e-16
6.283185307179586	-0.030998756139543934	4.047565049594057e-16
6.5973445725385655	-0.028205356600801448	7.021790346538512e-17
6.911503837897544	-0.02577014758961531	3.757775121174282e-17
7.225663103256524	-0.02363485184937234	-1.1476626515159e-16
7.5398223686155035	-0.021752502190288712	7.821638993240369e-17
7.853981633974483	-0.02008492173598773	9.938857092762845e-17
8.168140899333462	-0.018600832094786114	1.2909684179229998e-16
8.482300164692441	-0.017274417653064155	1.0613695032775032e-16
8.79645943005142	-0.01608422508321806	2.348352339037111e-16
9.1106186954104	-0.015012311903782183	-1.5931700015271247e-16
9.42477796076938	-0.014043581967113902	-1.1934618505203236e-16
9.738937226128359	-0.01316526258859329	-6.286171473940634e-18
10.053096491487338	-0.012366489965221087	-7.164607556744156e-17
10.367255756846317	-0.011637978082547405	1.4614291743669183e-16
10.681415022205297	-0.010971752499442098	-3.3055224490487337e-17
10.995574287564276	-0.010360934925619692	-3.4923704298620886e-17
11.309733552923255	-0.009799567845412608	-9.417220952476691e-17
11.623892818282235	-0.009282470925708233	-6.211163523605203e-17
11.938052083641214	-0.008805122809963596	1.1156203890793847e-16
12.252211349000193	-0.008363563309620684	1.6208120474869876e-16
12.566370614359172	-0.007954312077807758	1.8632529120873526e-17
