0.3141592653589793	-1.6621396653188827	4.479768815334318e-16
0.6283185307179586	-1.1336424350144094	-3.5683932406378976e-16
0.9424777960769379	-0.8455620743764903	-1.8567207649045857e-16
1.2566370614359172	-0.651381983060962	-8.387445198643679e-17
1.5707963267948966	-0.5116422787317393	4.676504182630377e-16
1.8849555921538759	-0.40869402290620516	-6.5684347222201e-16
2.199114857512855	-0.3316200878428357	5.861908180772018e-16
2.5132741228718345	-0.2730297053160841	6.347967196991939e-16
2.827433388230814	-0.22781372380532608	-3.8394830605694194e-16
3.141592653589793	-0.19240611735299082	2.0060261741705117e-16
3.455751918948772	-0.16429274760870727	5.293288973121831e-16
3.7699111843077517	-0.1416802122558033	3.6457993226591574e-16
4.084070449666731	-0.12327280967808542	6.295870273342995e-16
4.39822971502571	-0.10812203785601647	1.0186632543057796e-16
4.71238898038469	-0.09552443150845304	5.45589360557446e-16
5.026548245743669	-0.08495159608686376	2.2562148364556037e-16
5.340707511102648	-0.076001783204295	2.6861094365268066e-16
5.654866776461628	-0.06836598973670371	-4.439912962574822e-17
5.969026041820607	-0.06180394362063077	1.5214683978252753e-16
6.283185307179586	-0.056126891886528	5.51283678568536e-17
6.5973445725385655	-0.05118512113136237	-5.372923371713456e-17
6.911503837897544	-0.0468588076597199	1.1143108675622984e-16
7.225663103256524	-0.043051236537399784	3.6630602133497196e-16
7.5398223686155035	-0.039683724434459944	1.738227284887918e-16
7.853981633974483	-0.036691780838610896	-5.778759535792823e-17
8.168140899333462	-0.03402217851189974	1.4977870854061427e-17
8.482300164692441	-0.031630698042389487	-1.082365650074417e-16
8.79645943005142	-0.029480376809184444	2.6975854990871167e-16
9.1106186954104	-0.027540138742050475	-8.255146461505533e-17
9.42477796076938	-0.025783713983793453	6.249433572521966e-17
9.738937226128359	-0.024188781035299756	-8.467312889585811e-17
10.053096491487338	-0.022736280950508475	-8.236150141216335e-17
10.367255756846317	-0.021409865550772338	-1.2038985775121206e-16
10.681415022205297	-0.020195450758898555	1.2315814479544075e-16
10.995574287564276	-0.01908085292981561	3.375922711352655e-16
11.309733552923255	-0.01805549112315541	1.5233506419274022e-16
11.623892818282235	-0.017110142081822544	1.3230921418853711e-16
11.938052083641214	-0.016236737578323432	-1.342226051229187e-17
12.252211349000193	-0.015428196004364842	5.127020811772385e-17
12.566370614359172	-0.014678281781451724	2.498163535629999e-16
