1.5707963267948966	-0.47670869095058155	-1.0345517957372618e-16
3.141592653589793	-0.18022653621991316	3.802100612668116e-16
4.71238898038469	-0.08993102147692322	4.583146536455458e-16
6.283185307179586	-0.05298832714801412	2.5570708643644284e-16
7.853981633974483	-0.03469466093240703	-1.6775612279395935e-17
9.42477796076938	-0.024403455049567622	1.7386742505224956e-16
10.995574287564276	-0.01807038089827904	9.297400451959275e-17
12.566370614359172	-0.013906647842781459	1.585546584704445e-16
14.137166941154069	-0.011027185141316195	1.6759996668256816e-16
15.707963267948966	-0.008954938468626559	1.686986461784408e-16
17.27875959474386	-0.007414878333075179	8.121558508495938e-17
18.84955592153876	-0.006239613388891828	8.290872021086105e-17
20.420352248333657	-0.005322620723789871	2.704833182565703e-17
21.991148575128552	-0.004593537954103841	-3.9014074098038287e-17
23.561944901923447	-0.00400439487971201	7.389918562550609e-18
25.132741228718345	-0.0035215869493125255	-1.1547424005901028e-17
26.703537555513243	-0.0031210115614122846	8.565993119393023e-17
28.274333882308138	-0.002785020508496215	6.173687752863377e-17
29.845130209103033	-0.0025004536346921583	-1.2393353518670439e-17
31.41592653589793	-0.0022573369051726083	-2.389722211592894e-17
32.98672286269283	-0.002048000367894927	7.411330032428135e-17
34.55751918948772	-0.0018664681877769342	1.9471554024073044e-17
36.12831551628262	-0.0017080289639060768	6.840494755128024e-17
37.69911184307752	-0.0015689279436164722	4.3905437769765436e-17
39.269908169872416	-0.0014461431779194296	7.896585587259351e-17
40.840704496667314	-0.0013372204521154153	9.624942501806831e-18
42.411500823462205	-0.0012401500020371055	4.0015346091439846e-17
43.982297150257104	-0.001153273355617673	-7.157375505262524e-18
45.553093477052	-0.001075212174804972	1.2874178897881742e-17
47.12388980384689	-0.0010048133565564723	6.609586289692503e-17
48.69468613064179	-0.0009411062831972008	4.783740912024472e-17
50.26548245743669	-0.000883269244783975	5.663347736678567e-17
51.83627878423159	-0.0008306028522451486	4.7537644824312754e-17
53.40707511102649	-0.0007825088265704934	4.040042136139457e-17
54.97787143782138	-0.0007384729569941122	2.3177369858424477e-17
56.548667764616276	-0.0006980513175802191	4.5886201106842415e-17
58.119464091411174	-0.0006608590493570364	2.664613212726483e-17
59.690260418206066	-0.0006265611765451135	1.3881721747264357e-18
61.261056745000964	-0.0005948650461173557	2.792752781304194e-17
62.83185307179586	-0.0005655140709229701	2.220208604446176e-17
