1.5707963267948966	-0.4767078432544447	4.358584023364617e-15
3.141592653589793	-0.1802404879376051	3.005552675725384e-15
4.71238898038469	-0.0899264536177016	1.9682391638125556e-15
6.283185307179586	-0.05298480068466652	1.7983249585374735e-15
7.853981633974483	-0.0346926281801904	1.2358116422102579e-15
9.42477796076938	-0.024402285339013487	1.2092162207812364e-15
10.995574287564276	-0.018069680126769908	9.507048657097397e-16
12.566370614359172	-0.013906208692923269	4.4398939258553787e-16
14.137166941154069	-0.011026898287990559	7.531565577417491e-16
15.707963267948966	-0.008954744149619746	5.893044323289758e-16
17.27875959474386	-0.007414742482281883	5.84223253805646e-16
18.84955592153876	-0.006239515787765121	4.3952440697125546e-16
20.420352248333657	-0.005322548922188623	3.5428374774100462e-16
21.991148575128552	-0.004593484028443865	3.9564482812557816e-16
23.561944901923447	-0.004004353636967796	3.4953940598563813e-16
25.132741228718345	-0.0035215548959125296	4.082322333178546e-16
26.703537555513243	-0.0031209862916292412	3.3380160141381395e-16
28.274333882308138	-0.002785000330754532	4.816249842020556e-16
29.845130209103033	-0.0025004373370307764	3.3848787614081755e-16
31.41592653589793	-0.002257323604421472	4.0724681565702153e-16
32.98672286269283	-0.002047989410518001	3.783798900618144e-16
34.55751918948772	-0.001866459083360816	3.902094549118234e-16
36.12831551628262	-0.0017080213397189584	3.446417494171134e-16
37.69911184307752	-0.0015689215130369018	3.079487153619982e-16
39.269908169872416	-0.0014461377181603896	1.581405198746154e-16
40.840704496667314	-0.0013372157882818197	1.191751287763554e-16
42.411500823462205	-0.001240145995565826	2.451695069687642e-16
43.982297150257104	-0.0011532698957923153	1.651901379779884e-16
45.553093477052	-0.0010752091724569063	1.7569930855932845e-16
47.12388980384689	-0.0010048107393399166	1.8804474378389945e-16
48.69468613064179	-0.0009411039920097193	2.87664551699969e-16
50.26548245743669	-0.0008832672310298991	1.789137336394103e-16
51.83627878423159	-0.000830601075725311	2.934110258436202e-16
53.40707511102649	-0.0007825072538419922	1.9015357690771874e-16
54.97787143782138	-0.0007384715600854517	1.694702800593839e-16
56.548667764616276	-0.0006980500729777764	1.2837933244780711e-16
58.119464091411174	-0.0006608579372001718	2.422966393457983e-16
59.690260418206066	-0.0006265601799828593	2.141907608502232e-16
61.261056745000964	-0.0005948641507910763	2.2566170369608283e-16
62.83185307179586	-0.0005655132645480752	2.2318258904071495e-16
