0.6283185307179586	-1.0229739616571443	1.2955824768524838e-16
1.2566370614359172	-0.46938125487251964	5.348824857180801e-16
1.8849555921538759	-0.2618409678112984	4.697816003124672e-16
2.5132741228718345	-0.16413000987286688	2.1793832256925336e-16
3.141592653589793	-0.11145230945427408	-5.212796827588503e-16
3.7699111843077517	-0.0801993046844732	-4.2892116177271887e-16
4.39822971502571	-0.06028489323696661	-3.779809024767765e-16
5.026548245743669	-0.04687674870899633	-1.275447935073714e-16
5.654866776461628	-0.03744660028540549	1.061096008063693e-17
6.283185307179586	-0.03057589874127224	-9.901485521071009e-19
6.911503837897544	-0.025422226539269677	7.085828511902409e-17
7.5398223686155035	-0.021461238971903294	-1.5669802332310333e-16
8.168140899333462	-0.018353429413516587	2.1816596048309522e-17
8.79645943005142	-0.015871463368751046	-6.564247590269809e-17
9.42477796076938	-0.013858654166794665	-5.692970414047046e-17
10.053096491487338	-0.012204262359098845	8.801218127949892e-17
10.681415022205297	-0.010828280917995644	3.9459536540644616e-17
11.309733552923255	-0.009671772241030508	7.201763292475566e-17
11.938052083641214	-0.008690562976847007	3.156690402326758e-17
12.566370614359172	-0.007851029713472147	-7.780473372718718e-17
13.194689145077131	-0.007127220882446511	-1.1430211358219328e-16
13.823007675795088	-0.006498852752467822	-6.736781747408287e-17
14.451326206513048	-0.0059498893719598725	8.427834030053318e-17
15.079644737231007	-0.00546752014369689	5.655167144447847e-17
15.707963267948966	-0.0050414129085621	1.3003099227941744e-16
16.336281798666924	-0.004663160980734433	-6.846934390382148e-17
16.964600329384883	-0.004325868726097763	2.345726023406454e-17
17.59291886010284	-0.0040238374432941875	5.0085289068512416e-18
18.2212373908208	-0.0037523247689728386	-1.5901842090648158e-17
18.84955592153876	-0.00350735860148327	-7.437204679036606e-18
19.477874452256717	-0.003285591884533748	-1.165948318925404e-17
20.106192982974676	-0.003084188320576174	-8.425966079148222e-17
20.734511513692635	-0.0029007317156883824	-1.0902955008689563e-17
21.362830044410593	-0.002733153537576827	5.286348889180139e-17
21.991148575128552	-0.0025796746256626217	-2.6781424333040023e-17
22.61946710584651	-0.002438757982331054	3.467009658339367e-17
23.24778563656447	-0.0023090703036309393	3.8324850756611305e-17
23.876104167282428	-0.0021894504496300106	4.2638518258075223e-17
24.504422698000386	-0.0020788834608114156	-5.93295707594306e-17
25.132741228718345	-0.001976479033792581	2.008075210597203e-17
