0.3141592653589793	-1.5968901199660912	3.5267784718677406e-15
0.6283185307179586	-1.2396678346675614	3.1252767716966536e-15
0.9424777960769379	-0.9524708131262279	5.267019464772516e-15
1.2566370614359172	-0.7362818973551554	5.627057608110405e-15
1.5707963267948966	-0.5764426493569673	6.735391108348173e-15
1.8849555921538759	-0.45822343333222754	6.0104441193165995e-15
2.199114857512855	-0.3699837071238296	2.6863344865596293e-15
2.5132741228718345	-0.30324910428141383	5.176910013973327e-15
2.827433388230814	-0.2520339807895037	3.876734998797823e-15
3.141592653589793	-0.2121425080026712	4.7376990754168316e-15
3.455751918948772	-0.1806232603057173	4.688881617208343e-15
3.7699111843077517	-0.15538125359218455	2.342660081502139e-15
4.084070449666731	-0.13491176930185994	2.2170378759776205e-15
4.39822971502571	-0.11811992531044603	3.250812191116592e-15
4.71238898038469	-0.10419839950548809	2.7466625790232493e-15
5.026548245743669	-0.09254406526094851	3.0060954262941966e-15
5.340707511102648	-0.08270062403219222	2.9585067254954802e-15
5.654866776461628	-0.07431869038637556	2.7767390876783654e-15
5.969026041820607	-0.06712769067054286	2.590075871547941e-15
6.283185307179586	-0.06091583995432299	1.6597737879500998e-15
6.5973445725385655	-0.05551570447137818	2.7036334479056014e-15
6.911503837897544	-0.05079367038041971	1.8917212203864394e-15
7.225663103256524	-0.04664217589821658	2.1327620974577052e-15
7.5398223686155035	-0.042973920348421075	2.062551418075024e-15
7.853981633974483	-0.03971750299598426	1.8824425366647208e-15
8.168140899333462	-0.03681410687366407	1.9467998629341997e-15
8.482300164692441	-0.03421495408716709	1.3343705386423384e-15
8.79645943005142	-0.031879336171982804	1.2034357474116534e-15
9.1106186954104	-0.02977307702912653	1.1597445438801377e-15
9.42477796076938	-0.02786732411243019	1.374211539986787e-15
9.738937226128359	-0.02613759077281611	1.6653280896531066e-15
10.053096491487338	-0.024562992290630605	1.484842535795702e-15
10.367255756846317	-0.023125632398880522	1.6602519007993626e-15
10.681415022205297	-0.0218101075690588	1.5844999835535725e-15
10.995574287564276	-0.020603104074492878	1.3604091793633903e-15
11.309733552923255	-0.01949306861919449	1.1004800153719551e-15
11.623892818282235	-0.018469937657172225	1.0479857400322777e-15
11.938052083641214	-0.01752491380914399	1.4038545918630842e-15
12.252211349000193	-0.016650280284537314	1.1216073946138137e-15
12.566370614359172	-0.01583924613520757	9.53968227152388e-16
