0.3141592653589793	-0.9197212350793874	-2.7335272257541542e-8
0.6283185307179586	-0.5197162123697989	-9.91829325085142e-9
0.9424777960769379	-0.3407658253440984	-1.401972871516735e-9
1.2566370614359172	-0.23887608795002058	9.666500656501197e-10
1.5707963267948966	-0.17524334378622625	1.4757893899960516e-9
1.8849555921538759	-0.1331840096918871	1.4485749576081819e-9
2.199114857512855	-0.10415743960031297	1.2857983967403837e-9
2.5132741228718345	-0.08340716615706936	1.109126327620459e-9
2.827433388230814	-0.06812918724134652	9.525214667906193e-10
3.141592653589793	-0.05659447312507108	8.221079513233992e-10
3.455751918948772	-0.04769590114771993	7.156758170531369e-10
3.7699111843077517	-0.04070123254646383	6.291033505184034e-10
4.084070449666731	-0.0351123157679317	5.583889681385066e-10
4.39822971502571	-0.03058173677526242	5.001849639009719e-10
4.71238898038469	-0.026861818587814057	4.518401313166691e-10
5.026548245743669	-0.023772489649353207	4.1129899278096774e-10
5.340707511102648	-0.0211805057773725	3.769775058804483e-10
5.654866776461628	-0.01898569599850757	3.476554643205589e-10
5.969026041820607	-0.0171116635615758	3.223869005155012e-10
6.283185307179586	-0.015499377384014355	3.0043520647901723e-10
6.5973445725385655	-0.014102677675171418	2.8122019476408564e-10
6.911503837897544	-0.012885073222547215	2.6428291496555486e-10
7.225663103256524	-0.011817425399026608	2.492568835269723e-10
7.5398223686155035	-0.010876250610686415	2.3584647767718647e-10
7.853981633974483	-0.010042460420131514	2.238117084234981e-10
8.168140899333462	-0.009300415632174585	2.1295618096436916e-10
8.482300164692441	-0.008637208440549356	2.0311820565633254e-10
8.79645943005142	-0.008042112181907961	1.9416306446423769e-10
9.1106186954104	-0.007506155615899091	1.8597890474963204e-10
9.42477796076938	-0.007021790669023766	1.784708916373243e-10
9.738937226128359	-0.006582630999245933	1.715592025042787e-10
10.053096491487338	-0.006183244705299545	1.6517598300931698e-10
10.367255756846317	-0.005818988780160157	1.5926252310189716e-10
10.681415022205297	-0.005485876003435286	1.5376914899666772e-10
10.995574287564276	-0.005180467230131442	1.4865246449680798e-10
11.309733552923255	-0.004899783702544313	1.4387461455889097e-10
11.623892818282235	-0.004641235254230582	1.3940314176135022e-10
11.938052083641214	-0.0044025612070175005	1.3520912387194947e-10
12.252211349000193	-0.004181781466712818	1.3126730509878777e-10
12.566370614359172	-0.00397715585995687	1.2755557356160362e-10
