1.0471975511965976	-0.7516894907680441	1.2294040160050542e-15
2.0943951023931953	-0.34339484162482364	3.4957043395397292e-15
3.141592653589793	-0.1866513554334163	1.3351725622222182e-16
4.1887902047863905	-0.11471781846060598	1.414150575382777e-15
5.235987755982989	-0.07686678179484208	4.003914245107289e-16
6.283185307179586	-0.05481539585967801	5.600900281887253e-16
7.330382858376184	-0.040947793903242366	3.933794124663249e-16
8.377580409572781	-0.03169948737938025	2.853057315299894e-16
9.42477796076938	-0.02524055248598825	5.5121408302764525e-17
10.471975511965978	-0.02055941803056729	4.630031079397911e-16
11.519173063162574	-0.01706229304880817	7.477282795435047e-17
12.566370614359172	-0.01438294698413684	5.927546962063275e-17
13.61356816555577	-0.012285965750209519	1.4272901341813241e-16
14.660765716752367	-0.010614632831577663	3.471350319461355e-16
15.707963267948964	-0.009261445237051451	-1.0876605574772615e-18
16.755160819145562	-0.008150720252932895	2.1774313671326383e-16
17.802358370342162	-0.0072279555020527955	2.5639451666365917e-16
18.84955592153876	-0.00645311043434317	4.480224671267131e-16
19.896753472735355	-0.005796243791737634	2.3500211579627865e-16
20.943951023931955	-0.005234609806821572	1.6480961941419338e-16
21.991148575128552	-0.004750682129670236	4.848006879727364e-16
23.03834612632515	-0.004330782101911153	8.33209420389444e-17
24.085543677521745	-0.003964109316546383	1.4174620478348973e-16
25.132741228718345	-0.0036420452469611416	1.5525787578049133e-16
26.179938779914945	-0.003357645557133171	2.3372196702023715e-16
27.22713633111154	-0.0031052649162534697	2.783450219555736e-17
28.274333882308138	-0.002880276260556589	1.87353256703814e-16
29.321531433504735	-0.002678858302658176	9.235382391358293e-17
30.368728984701335	-0.0024978329827431587	1.9527928127836016e-16
31.415926535897928	-0.0023345398953158367	5.492046218732215e-17
32.46312408709453	-0.0021867383900385047	1.0984262750656092e-16
33.510321638291124	-0.0020525305950720094	1.7806523756356404e-16
34.55751918948773	-0.0019303004081034493	2.1384622019332728e-16
35.604716740684324	-0.0018186647813723885	1.4516426078796828e-16
36.65191429188092	-0.0017164345506170782	1.7035336707963975e-16
37.69911184307752	-0.0016225827306447622	1.8647282047399244e-16
38.746309394274114	-0.0015362186950908829	1.9149241256819039e-16
39.79350694547071	-0.0014565670252639808	9.900195798949905e-17
40.84070449666731	-0.0013829500879954653	7.212708777880996e-17
41.88790204786391	-0.0013147736100092425	2.214091312236891e-17
