0.3141592653589793	-0.8310698321711741	-6.608608933163105e-8
0.6283185307179586	-0.5668212190980298	-2.662540736360366e-8
0.9424777960769379	-0.4227810390629804	-9.567018258000783e-9
1.2566370614359172	-0.3256909933123555	-3.6495842986435978e-9
1.5707963267948966	-0.25582114094567787	-1.6079836588944895e-9
1.8849555921538759	-0.2043470128148628	-9.650452766190241e-10
2.199114857512855	-0.1658100450835787	-8.267012584031091e-10
2.5132741228718345	-0.13651485364882474	-8.576810847380279e-10
2.827433388230814	-0.11390686275022367	-9.317118400616492e-10
3.141592653589793	-0.09620305940556909	-1.0032932428487293e-9
3.455751918948772	-0.08214637443556803	-1.0584242901648728e-9
3.7699111843077517	-0.07084010667807382	-1.095087543143728e-9
4.084070449666731	-0.06163640532176308	-1.1154251477419504e-9
4.39822971502571	-0.054061019354244164	-1.1226371247733274e-9
4.71238898038469	-0.04776221613285067	-1.1198209723281387e-9
5.026548245743669	-0.04247579838165427	-1.1096025074590345e-9
5.340707511102648	-0.03800089190586133	-1.0940743273389736e-9
5.654866776461628	-0.03418299514240387	-1.0748555603100122e-9
5.969026041820607	-0.030901972058717312	-1.053171200245004e-9
6.283185307179586	-0.02806344616935841	-1.029938459132288e-9
6.5973445725385655	-0.02559256077226998	-1.0058370460246297e-9
6.911503837897544	-0.023429404019306235	-9.813654247363813e-10
7.225663103256524	-0.021525618443008862	-9.568858736209713e-10
7.5398223686155035	-0.019841862378112092	-9.326590568289424e-10
7.853981633974483	-0.01834589056822771	-9.088680707481775e-10
8.168140899333462	-0.01701108939417663	-8.856401637155747e-10
8.482300164692441	-0.015815349149821193	-8.630593225200447e-10
8.79645943005142	-0.014740188524571237	-8.411780468095471e-10
9.1106186954104	-0.01377006948318921	-8.200257667198399e-10
9.42477796076938	-0.01289185709697587	-7.996148752772126e-10
9.738937226128359	-0.01209439061628739	-7.799453726887454e-10
10.053096491487338	-0.011368140568018529	-7.610076929173106e-10
10.367255756846317	-0.010704932862781381	-7.42786586141351e-10
10.681415022205297	-0.010097725461924105	-7.25262213247239e-10
10.995574287564276	-0.009540426542862598	-7.084116421030328e-10
11.309733552923255	-0.00902774563537111	-6.922103059393872e-10
11.623892818282235	-0.008555071110865158	-6.766326817204822e-10
11.938052083641214	-0.008118368855565848	-6.616529767157002e-10
12.252211349000193	-0.0077140980652983865	-6.472452786049428e-10
12.566370614359172	-0.007339140950790328	-6.333841719844712e-10
