3.141592653589793	-0.14646742756477008	2.4761734143401178e-15
6.283185307179586	-0.04315278050571506	1.3169207218788103e-15
9.42477796076938	-0.019882158663077697	8.302692161878795e-16
12.566370614359172	-0.011331859590101417	2.310699297866246e-16
15.707963267948966	-0.007297475159282342	4.0969288057967716e-16
18.84955592153876	-0.005084928487057976	2.4449922356499227e-16
21.991148575128552	-0.0037435606377629084	2.210020234770338e-16
25.132741228718345	-0.002870005627659419	1.8285819814888378e-16
28.274333882308138	-0.0022697466402692512	2.9646830823671293e-16
31.41592653589793	-0.0018397071616000316	1.7205880541671062e-16
34.55751918948772	-0.001521161685513704	1.7059461360649793e-16
37.69911184307752	-0.001278673496110058	1.7667540420379545e-16
40.840704496667314	-0.0010898359736439154	1.2624445876084962e-16
43.982297150257104	-0.0009399214252385906	1.5328463592472748e-16
47.12388980384689	-0.0008189278257816592	1.0625818194558302e-16
50.26548245743669	-0.0007198700498077629	6.251604813125823e-17
53.40707511102649	-0.0006377506031162402	9.551423535640415e-17
56.548667764616276	-0.0005689177944099974	8.576716963185605e-17
59.690260418206066	-0.0005106532490390536	4.016727338438623e-17
62.83185307179586	-0.0004608996933603213	8.537344759321293e-17
65.97344572538566	-0.00041807704000481873	1.0269776288310515e-16
69.11503837897544	-0.0003809554998302679	4.1523873954031773e-17
72.25663103256524	-0.0003485663754840246	1.4056161528123058e-16
75.39822368615503	-0.0003201382718192675	9.391136710250119e-17
78.53981633974483	-0.0002950507726496144	9.043552825495585e-17
81.68140899333463	-0.0002728003252043216	6.26893386283631e-17
84.82300164692441	-0.00025297478978406627	7.196195056647114e-17
87.96459430051421	-0.00023523422787568516	7.642740707981974e-17
91.106186954104	-0.0002192962405512573	5.539785075792227e-17
94.24777960769379	-0.0002049246660043931	4.724430025354982e-17
97.38937226128358	-0.0001919207846897365	4.9404146286852887e-17
100.53096491487338	-0.00018011641587835104	7.984641882600853e-17
103.67255756846318	-0.00016936845468059066	4.5444702194470846e-17
106.81415022205297	-0.00015955451602385392	6.909960848207742e-17
109.95574287564276	-0.00015056943648826743	7.438319633586316e-17
113.09733552923255	-0.00014232244623049175	8.046451961326924e-17
116.23892818282235	-0.00013473486822605622	4.7885950004691894e-17
119.38052083641213	-0.0001277382353894775	3.611858471801049e-17
122.52211349000193	-0.00012127274103559205	6.403411764168201e-17
125.66370614359172	-0.00011528595690806893	4.583491371954011e-17
