0.6283185307179586	-0.5114889584783516	-1.3802482008013137e-8
1.2566370614359172	-0.23482088032737009	-2.6596027493020425e-8
1.8849555921538759	-0.13088904585666333	-1.3500196517812712e-8
2.5132741228718345	-0.08202853175482494	-9.206692558672102e-9
3.141592653589793	-0.05570088463920335	-7.1143923326548425e-9
3.7699111843077517	-0.0400832987466886	-5.840317933005079e-9
4.39822971502571	-0.030131827412132314	-4.967199109595142e-9
5.026548245743669	-0.023431327066134294	-4.326006061164819e-9
5.654866776461628	-0.018718499833721133	-3.833291600950655e-9
6.283185307179586	-0.015284594154254162	-3.4421656786707047e-9
6.911503837897544	-0.01270871110747733	-3.1238881536426977e-9
7.5398223686155035	-0.01072886172431771	-2.8597317478164e-9
8.168140899333462	-0.009175402984646515	-2.636923353349069e-9
8.79645943005142	-0.00793473543698516	-2.4464319682524743e-9
9.42477796076938	-0.006928558401156616	-2.2816865492434668e-9
10.053096491487338	-0.006101529612719828	-2.1377877139385963e-9
10.681415022205297	-0.0054136636255415795	-2.011007065995726e-9
11.309733552923255	-0.004835503771802401	-1.8984569527701736e-9
11.938052083641214	-0.004344971680138937	-1.7978647151771203e-9
12.566370614359172	-0.003925261428828619	-1.7074178862242038e-9
13.194689145077131	-0.003563401328454454	-1.6256534278287732e-9
13.823007675795088	-0.0032492524559214553	-1.5513762446800155e-9
14.451326206513048	-0.002974798979460313	-1.4836022051678289e-9
15.079644737231007	-0.0027336371827939776	-1.4215116935546011e-9
15.707963267948966	-0.0025206021681261326	-1.364417262650916e-9
16.336281798666924	-0.0023314914849357185	-1.3117389944696916e-9
16.964600329384883	-0.0021628579969953958	-1.2629828350964493e-9
17.59291886010284	-0.0020118528780486847	-1.2177261803803588e-9
18.2212373908208	-0.0018761053539947195	-1.175604630655462e-9
18.84955592153876	-0.0017536296934309947	-1.136303277439024e-9
19.477874452256717	-0.0016427526205183463	-1.0995474820245708e-9
20.106192982974676	-0.001542056187248595	-1.0650977454325025e-9
20.734511513692635	-0.0014503324575239843	-1.0327433174875896e-9
21.362830044410593	-0.001366547294931916	-1.0022985232665805e-9
21.991148575128552	-0.0012898112244580774	-9.735988302207433e-10
22.61946710584651	-0.0012193558332198311	-9.464986644490522e-10
23.24778563656447	-0.0011545145397594354	-9.208673922200298e-10
23.876104167282428	-0.0010947068322862586	-8.965890041959809e-10
24.504422698000386	-0.0010394252792730787	-8.735589328274998e-10
25.132741228718345	-0.0009882247692030559	-8.516831187311856e-10
