0.6283185307179586	-1.132562801511782	2.0508986311953046e-15
1.2566370614359172	-0.6447827215867233	5.673593012736344e-16
1.8849555921538759	-0.4021321866052114	5.837404955606855e-16
2.5132741228718345	-0.26862822890375626	5.301375781432931e-16
3.141592653589793	-0.1895862918645986	1.1332007279021404e-15
3.7699111843077517	-0.13983726739034716	4.7844364301321564e-17
4.39822971502571	-0.10687384792845642	-1.5536885425353774e-16
5.026548245743669	-0.08407382784796814	2.0197831356209704e-16
5.654866776461628	-0.06772660705344742	4.979654259097789e-16
6.283185307179586	-0.05564626099498674	5.485646228257523e-16
6.911503837897544	-0.04648739754436782	-6.9611145303103e-16
7.5398223686155035	-0.039389737936900954	-7.651481554256233e-17
8.168140899333462	-0.033784575571253146	-2.3633618499804575e-16
8.79645943005142	-0.02928483818426706	3.09414586307141e-16
9.42477796076938	-0.025620240169892568	2.3321039959478417e-16
10.053096491487338	-0.022597723524615032	9.229919191259965e-17
10.681415022205297	-0.02007658975673996	2.0158001266858333e-16
11.309733552923255	-0.017952440707731766	4.719763774373892e-16
11.938052083641214	-0.016146554136791728	4.756632677708871e-16
12.566370614359172	-0.01459869985246585	3.858932847790547e-16
13.194689145077131	-0.013262185362160332	2.0329561568325602e-16
13.823007675795088	-0.01210037725273458	4.532255764258104e-16
14.451326206513048	-0.011084218443583394	5.5438608981785513e-17
15.079644737231007	-0.010190429483672348	-7.83895911551277e-17
15.707963267948966	-0.009400187393897204	1.880179350159496e-16
16.336281798666924	-0.00869814291181702	2.429624751099391e-16
16.964600329384883	-0.008071680867382046	2.0476254991890244e-16
17.59291886010284	-0.007510357483436928	1.3813945231934921e-16
18.2212373908208	-0.007005467956404104	1.64875588518119e-16
18.84955592153876	-0.006549711032053359	8.688483527332434e-17
19.477874452256717	-0.006136926540242316	5.639131121130833e-17
20.106192982974676	-0.005761888337617527	5.462142774018489e-17
20.734511513692635	-0.005420139708769043	1.0466909268312857e-16
21.362830044410593	-0.005107861577929801	2.492365409128618e-16
21.991148575128552	-0.004821766277050749	1.603572236257755e-16
22.61946710584651	-0.004559011368779194	3.228927794225611e-16
23.24778563656447	-0.004317129318111314	8.440504880658914e-17
23.876104167282428	-0.0040939697720617126	-5.272721194322957e-17
24.504422698000386	-0.0038876519324772926	2.7605587438562e-16
25.132741228718345	-0.0036965250569417595	1.1616599241105456e-16
