1.0471975511965976	-0.5688187548136238	9.19350198056771e-17
2.0943951023931953	-0.21365983523713394	-2.513612550302685e-16
3.141592653589793	-0.10746495709600679	-7.136152846840078e-17
4.1887902047863905	-0.06367857312329037	1.2452788890350773e-16
5.235987755982989	-0.04184040812256402	5.4117631135823804e-17
6.283185307179586	-0.029494731199529608	-1.8416225537232162e-16
7.330382858376184	-0.021872202145535532	5.020219712030399e-17
8.377580409572781	-0.016849287248755087	-8.819162154876127e-17
9.42477796076938	-0.01337003840624292	-1.2716289233356221e-17
10.471975511965978	-0.010863193788537041	-1.174510992695184e-16
11.519173063162574	-0.008998500850386412	6.46324188360087e-17
12.566370614359172	-0.007574534758089261	3.9184469710598697e-17
13.61356816555577	-0.006462905690133322	-3.869712023724984e-17
14.660765716752367	-0.005578698390400957	4.721429584280807e-17
15.707963267948964	-0.004863961580343306	4.884146153866914e-17
16.755160819145562	-0.004278064789766146	4.2446423075932076e-17
17.802358370342162	-0.0037918461453985354	6.591021855823021e-17
18.84955592153876	-0.003383940808801357	-1.778088273358315e-18
19.896753472735355	-0.0030384095293173844	3.672849598583185e-17
20.943951023931955	-0.0027431671050471263	5.0533188992863615e-17
21.991148575128552	-0.002488916891414782	-9.334167956030854e-17
23.03834612632515	-0.002268413497567851	7.45554856224449e-17
24.085543677521745	-0.002075943115065902	-1.7458762710274617e-17
25.132741228718345	-0.0019069510937926844	3.2238537730316476e-17
26.179938779914945	-0.0017577709743324306	-2.580140934051478e-17
27.22713633111154	-0.0016254245952109486	9.984497173049036e-18
28.274333882308138	-0.0015074727524827833	2.6687175442793434e-17
29.321531433504735	-0.001401902319289222	3.3651219840723256e-17
30.368728984701335	-0.0013070400011979423	-1.2292116071497699e-17
31.415926535897928	-0.0012214857825136225	2.574217566312941e-17
32.46312408709453	-0.0011440610904895634	1.3777310163045063e-17
33.510321638291124	-0.0010737680734229603	3.085012578243794e-17
34.55751918948773	-0.0010097573515198926	1.0570668614942528e-17
35.604716740684324	-0.0009513022848349688	-1.582526790009621e-17
36.65191429188092	-0.0008977782959847199	4.3896745542329605e-17
37.69911184307752	-0.0008486461442460861	2.3735718785868195e-17
38.746309394274114	-0.0008034383113168004	-6.077809351822481e-17
39.79350694547071	-0.0007617478545086165	1.2018432130258693e-17
40.84070449666731	-0.0007232192293611728	-1.7325247974649353e-17
41.88790204786391	-0.0006875406939261903	-4.3372460139322293e-17
