0.6283185307179586	-1.1326393095219516	6.371162313605301e-17
1.2566370614359172	-0.642413914630898	8.878341765571125e-16
1.8849555921538759	-0.40240610722297543	3.64701972014187e-17
2.5132741228718345	-0.2692243890628454	-2.370419952933028e-16
3.141592653589793	-0.19006046965100684	-3.89446572337054e-17
3.7699111843077517	-0.14016679305056484	-1.3756729690957876e-16
4.39822971502571	-0.10709734219248443	2.6710192789198966e-16
5.026548245743669	-0.08422639077646578	3.0548951231440603e-16
5.654866776461628	-0.06783248226660779	2.1739790585792807e-16
6.283185307179586	-0.05572117266129258	-6.329566275280159e-17
6.911503837897544	-0.04654144211357646	-2.130849778080474e-16
7.5398223686155035	-0.03942945328507635	-8.815873246733606e-17
8.168140899333462	-0.033814261498431385	-1.6742703290357222e-17
8.79645943005142	-0.029307373950776247	-9.768541215028423e-19
9.42477796076938	-0.025637589706578038	7.740304607487977e-17
10.053096491487338	-0.0226112506898863	-1.0687762711644638e-16
10.681415022205297	-0.020087257967121214	-5.46519431538187e-17
11.309733552923255	-0.01796094146578568	1.827912481325889e-16
11.938052083641214	-0.016153391205861182	1.2994268100115793e-16
12.566370614359172	-0.014604245318578691	-6.431007081898128e-17
13.194689145077131	-0.013266717581718131	-1.7243476961954677e-17
13.823007675795088	-0.012104106937468218	7.23615713455767e-17
14.451326206513048	-0.011087306853755542	3.1373746759141745e-17
15.079644737231007	-0.010193001291831889	-7.923452482837829e-17
15.707963267948966	-0.009402339897858991	6.137209094065556e-17
16.336281798666924	-0.008699952712861635	7.278905275376512e-18
16.964600329384883	-0.008073208765998712	1.9997736718589235e-17
17.59291886010284	-0.00751165210654193	-8.879953849367859e-17
18.2212373908208	-0.007006568471537788	-6.994982997674627e-17
18.84955592153876	-0.00655064919741085	7.05401351087673e-17
19.477874452256717	-0.0061377282667010495	-3.830540040630495e-17
20.106192982974676	-0.0057625748887912154	4.173222441891199e-17
20.734511513692635	-0.005420728630176045	3.0867566342779987e-17
21.362830044410593	-0.005108367421718763	-2.3873174674517012e-17
21.991148575128552	-0.004822201171200668	-4.6508496179354895e-17
22.61946710584651	-0.004559385467091218	-2.9506331569244753e-17
23.24778563656447	-0.004317451158171855	1.3770793502833404e-16
23.876104167282428	-0.00409424656167888	2.5519352298399732e-17
24.504422698000386	-0.0038878897801672475	7.620658237536338e-17
25.132741228718345	-0.0036967291583768426	-3.538807010220982e-18
