3.141592653589793	-0.1464683565235608	-1.8513236831287924e-17
6.283185307179586	-0.04315205117615476	6.7088544655103e-17
9.42477796076938	-0.01988199606396414	2.2194663008793366e-16
12.566370614359172	-0.011331807831166761	5.0055217622116874e-17
15.707963267948966	-0.007297454093586137	-8.297031031361491e-17
18.84955592153876	-0.005084918391800536	-1.0665246614646224e-17
21.991148575128552	-0.0037435552143949944	-2.4306197013596373e-17
25.132741228718345	-0.002870002459284406	-5.3178377826862875e-17
28.274333882308138	-0.0022697446668922118	1.2540560559573753e-17
31.41592653589793	-0.0018397058689171213	-4.105370768941041e-18
34.55751918948772	-0.0015211608034986339	2.5159532616861534e-17
37.69911184307752	-0.0012786728737234862	2.2843211870539487e-17
40.840704496667314	-0.0010898355218993908	1.2327798175255406e-17
43.982297150257104	-0.0009399210893858308	5.817794326815712e-18
47.12388980384689	-0.0008189275708736046	3.969413564772714e-18
50.26548245743669	-0.0007198698528223253	-1.1487537300641745e-17
53.40707511102649	-0.0006377504484660582	1.6189234803869477e-18
56.548667764616276	-0.000568917671284876	6.210509044797126e-18
59.690260418206066	-0.0005106531497811633	1.3574069821660317e-17
62.83185307179586	-0.0004608996124416084	1.2884942832446935e-17
65.97344572538566	-0.00041807697336641994	-4.482127810525863e-18
69.11503837897544	-0.00038095544444631324	2.2765298212461182e-17
72.25663103256524	-0.00034856632906736474	3.5759569647017776e-19
75.39822368615503	-0.0003201382326192463	1.1552122445965865e-17
78.53981633974483	-0.00029505073931070065	5.104492521217577e-18
81.68140899333463	-0.0002728002966658198	8.50226066031178e-18
84.82300164692441	-0.0002529747652079044	1.4920649620396177e-17
87.96459430051421	-0.000235234206593714	-3.68043032845066e-18
91.106186954104	-0.00021929622202633315	3.880231651389518e-18
94.24777960769379	-0.00020492464980134797	4.5462933978467727e-20
97.38937226128358	-0.00019192077045345843	-8.923851106882061e-18
100.53096491487338	-0.00018011640331710776	-1.7738735877327358e-18
103.67255756846318	-0.0001693684435531966	1.2468710579580087e-17
106.81415022205297	-0.00015955450612974931	7.9703122760181e-19
109.95574287564276	-0.000150569427659711	-4.5344743343613405e-18
113.09733552923255	-0.00014232243832648262	9.354133895878701e-18
116.23892818282235	-0.00013473486112746557	-5.050515961114291e-19
119.38052083641213	-0.00012773822899520736	4.50475814707302e-18
122.52211349000193	-0.00012127273525944724	-1.6690218699503063e-17
125.66370614359172	-0.0001152859516762544	-3.8023512652690155e-18
