0.7853981633974483	-0.9639480568301952	5.054360691558602e-16
1.5707963267948966	-0.5015533162965533	2.1283549590365236e-17
2.356194490192345	-0.2940239598842369	7.56010335651645e-16
3.141592653589793	-0.1886924512054579	-2.9652467662663225e-16
3.9269908169872414	-0.12974623218656095	3.16777578354338e-16
4.71238898038469	-0.09404814450605022	1.0718083399370334e-15
5.497787143782138	-0.07101993702383377	6.181731741982245e-16
6.283185307179586	-0.05539286500776986	4.88050411258509e-16
7.0685834705770345	-0.04434359640446082	2.5184287097367903e-16
7.853981633974483	-0.036263037569633755	-1.387403843747427e-16
8.63937979737193	-0.030185276035724455	1.6807699327527234e-16
9.42477796076938	-0.02550445374490331	2.418638046204825e-16
10.210176124166829	-0.021826045863159442	1.295072109118554e-16
10.995574287564276	-0.018884732518091824	-1.1760624499890665e-16
11.780972450961723	-0.01649703026614362	2.632280133121484e-16
12.566370614359172	-0.014532914655783559	-2.0458026589425306e-17
13.351768777756622	-0.012898243488499033	-2.230016547535265e-16
14.137166941154069	-0.011523544352530017	5.510448525061284e-17
14.922565104551516	-0.010356672201381357	-1.5221059401143164e-16
15.707963267948966	-0.009357887320734004	-3.039535557797051e-17
16.493361431346415	-0.00849648568342685	-1.6969660702708713e-17
17.27875959474386	-0.007748447854201911	1.4600868430600494e-16
18.06415775814131	-0.007094770072935735	4.6771024860771825e-17
18.84955592153876	-0.006520260856440811	-4.461624081716947e-17
19.634954084936208	-0.0060126607406549995	-3.0500416819619636e-17
20.420352248333657	-0.005561989867701389	-1.7671062954159372e-16
21.205750411731103	-0.005160058552452424	1.6168756822595146e-16
21.991148575128552	-0.004800095986326964	-6.47025918425812e-17
22.776546738526	-0.004476465631039523	-4.063063593321976e-17
23.561944901923447	-0.004184444954103271	1.1544553849394248e-16
24.347343065320896	-0.003920053427204172	2.035151034590133e-16
25.132741228718345	-0.0036799170855910464	-7.01902264600023e-17
25.918139392115794	-0.0034611610403655698	1.2360638063528402e-16
26.703537555513243	-0.0032613235475858213	6.560623331551917e-17
27.48893571891069	-0.003078286836820493	1.1091612565652029e-17
28.274333882308138	-0.0029102210690093873	-6.923208530120376e-17
29.059732045705587	-0.002755538653812226	-6.928419757801379e-17
29.845130209103033	-0.002612856796435512	9.405931426668675e-17
30.630528372500482	-0.002480966623805816	5.892065301870442e-17
31.41592653589793	-0.0023588076027467194	-4.7017973318978954e-17
