3.141592653589793	-0.0360835760312481	-9.115375981508477e-9
6.283185307179586	-0.009912653178359185	-3.915698773189124e-9
9.42477796076938	-0.004493852884876007	-2.5003021427910655e-9
12.566370614359172	-0.0025459657274754413	-1.843970498067868e-9
15.707963267948966	-0.0016348984438913608	-1.4632463298873377e-9
18.84955592153876	-0.0011374318756857136	-1.2138900394138815e-9
21.991148575128552	-0.0008365928729114732	-1.0376198044724836e-9
25.132741228718345	-0.0006409793272160485	-9.062859897830962e-10
28.274333882308138	-0.0005067040864055998	-8.045898682926637e-10
31.41592653589793	-0.000410576114029245	-7.234870479437669e-10
34.55751918948772	-0.0003394083528962592	-6.572816455565037e-10
37.69911184307752	-0.0002852543818295095	-6.022052966902735e-10
40.840704496667314	-0.00024309486513209906	-5.556640203739685e-10
43.982297150257104	-0.00020963323378041555	-5.158131199189371e-10
47.12388980384689	-0.0001826320665843044	-4.813045777832804e-10
50.26548245743669	-0.00016052958018567941	-4.5113015079780967e-10
53.40707511102649	-0.0001422088439239129	-4.2452058995500793e-10
56.548667764616276	-0.00012685397802823122	-4.0087872088432354e-10
59.690260418206066	-0.0001138577940268022	-3.797338053234712e-10
62.83185307179586	-0.00010276087480494844	-3.607097726192974e-10
65.97344572538566	-9.32104337379154e-5	-3.4350250150143044e-10
69.11503837897544	-8.493194090848476e-5	-3.278634194953145e-10
72.25663103256524	-7.770918170404349e-5	-3.13587342878937e-10
75.39822368615503	-7.137000102570585e-5	-3.005034200258283e-10
78.53981633974483	-6.577595333927888e-5	-2.884682126350444e-10
81.68140899333463	-6.081468184617359e-5	-2.773604323080353e-10
84.82300164692441	-5.63942343387117e-5	-2.6707679761404957e-10
87.96459430051421	-5.243877305311005e-5	-2.575288253891163e-10
91.106186954104	-4.8885301095938286e-5	-2.486402596025373e-10
94.24777960769379	-4.568113920150563e-5	-2.403450590179029e-10
97.38937226128358	-4.2781962526377255e-5	-2.3258569081953612e-10
100.53096491487338	-4.0150259805923066e-5	-2.2531185321209575e-10
103.67255756846318	-3.7754114133869264e-5	-2.1847933054817527e-10
106.81415022205297	-3.5566230871373226e-5	-2.1204913126203673e-10
109.95574287564276	-3.356315705472774e-5	-2.0598672831539435e-10
113.09733552923255	-3.172465037217934e-5	-2.0026143570297375e-10
116.23892818282235	-3.003316583251519e-5	-1.948458793914976e-10
119.38052083641213	-2.847343569224658e-5	-1.897155966304668e-10
122.52211349000193	-2.7032123769854013e-5	-1.848485960523911e-10
125.66370614359172	-2.5697539465378064e-5	-1.8022513737245918e-10
