3.141592653589793	-0.1352235790338175	3.0748308610712354e-16
6.283185307179586	-0.038944073458693204	2.5823224637210988e-17
9.42477796076938	-0.017829723295067577	9.680768383301409e-17
12.566370614359172	-0.010137059328591184	8.694239957293085e-17
15.707963267948966	-0.006520286950519659	9.754235408717929e-17
18.84955592153876	-0.004540380817113391	1.17010184419065e-16
21.991148575128552	-0.0033413146481643644	9.122532504593917e-18
25.132741228718345	-0.0025609486039942547	9.243126476334195e-17
28.274333882308138	-0.002024961078767279	2.0986317380616866e-17
31.41592653589793	-0.0016410863138822806	5.817943303094322e-17
34.55751918948772	-0.0013568009480130372	4.249632901896781e-17
37.69911184307752	-0.0011404295074196108	3.034758378435321e-17
40.840704496667314	-0.0009719524048549341	1.6158903493773396e-17
43.982297150257104	-0.0008382153518849731	-4.5535481815993e-18
47.12388980384689	-0.0007302872231370838	3.975722136891901e-17
50.26548245743669	-0.0006419320889506525	2.137004337695156e-17
53.40707511102649	-0.0005686892255472221	6.053477239460801e-17
56.548667764616276	-0.0005072996184075284	2.373163061147154e-17
59.690260418206066	-0.00045533748999287033	1.9870483219520336e-17
62.83185307179586	-0.00041096718478277056	3.1601147768822036e-17
65.97344572538566	-0.00037277894626497175	2.24072560747039e-17
69.11503837897544	-0.0003396756327009942	1.6676062466899012e-17
72.25663103256524	-0.00031079308538416975	1.3936266230752597e-17
75.39822368615503	-0.0002854431923467919	2.4106888331917302e-17
78.53981633974483	-0.00026307254607414526	1.2042499554570553e-17
81.68140899333463	-0.0002432319989607818	1.553447259326338e-17
84.82300164692441	-0.00022555395331088694	9.118197397299425e-18
87.96459430051421	-0.00020973521925145178	-3.979360324287207e-18
91.106186954104	-0.00019552393349937794	3.2653842323285644e-17
94.24777960769379	-0.0001827094757328909	2.1118610646376253e-17
97.38937226128358	-0.00017111462253248538	1.5564173684105313e-18
100.53096491487338	-0.00016058938895839746	1.70815631551714e-17
103.67255756846318	-0.00015100615533195547	8.374597745492732e-18
106.81415022205297	-0.00014225578160873218	1.7966051570048735e-17
109.95574287564276	-0.00013424448707297857	4.374371282010895e-18
113.09733552923255	-0.0001268913278144044	1.107034973305877e-17
116.23892818282235	-0.00012012614460590263	1.5336573744705142e-17
119.38052083641213	-0.00011388788354203354	8.895505380337099e-18
122.52211349000193	-0.00010812321401955985	5.7714000831590434e-18
125.66370614359172	-0.00010278538538271654	1.3213152721205603e-17
