1.0471975511965976	-0.37584699723490284	-1.1158609717197537e-8
2.0943951023931953	-0.1716080852997382	-5.3214139623501024e-9
3.141592653589793	-0.09334977446323989	-3.3101765598061215e-9
4.1887902047863905	-0.057382694506610696	-2.4674400944440044e-9
5.235987755982989	-0.03844859138691559	-1.9906121452785398e-9
6.283185307179586	-0.027416993435135466	-1.6747453036935053e-9
7.330382858376184	-0.020479687894480188	-1.4469851461054561e-9
8.377580409572781	-0.015853469595029954	-1.2740173540474403e-9
9.42477796076938	-0.012622755114532935	-1.1379060692127738e-9
10.471975511965978	-0.010281410367716421	-1.027928304616397e-9
11.519173063162574	-0.008532347270665245	-9.372038242918933e-10
12.566370614359172	-0.007192342115662626	-8.610889408722841e-10
13.61356816555577	-0.006143625079012037	-7.963269696158044e-10
14.660765716752367	-0.00530780044445715	-7.405631301107771e-10
15.707963267948964	-0.00463109370390006	-6.920511089623089e-10
16.755160819145562	-0.004075648970650663	-6.494683937267686e-10
17.802358370342162	-0.003614205647861671	-6.117947563070955e-10
18.84955592153876	-0.0032267372263132853	-5.782308461191167e-10
19.896753472735355	-0.0028982688580786835	-5.481416121851535e-10
20.943951023931955	-0.00261742474894906	-5.210158647403176e-10
21.991148575128552	-0.0023754396804895918	-4.964377838490274e-10
23.03834612632515	-0.0021654728655156785	-4.74065799775567e-10
24.085543677521745	-0.001982123044786455	-4.536164133667647e-10
25.132741228718345	-0.0018210801800730679	-4.3485278152155146e-10
26.179938779914945	-0.0016788715273978	-4.175752659217828e-10
27.22713633111154	-0.0015526739882771351	-4.0161447646348113e-10
28.274333882308138	-0.0014401737016755329	-3.8682572386013786e-10
29.321531433504735	-0.0013394597712288205	-3.730848575636039e-10
30.368728984701335	-0.0012489429712581285	-3.602845189850608e-10
31.415926535897928	-0.0011672929460122582	-3.4833154527387385e-10
32.46312408709453	-0.0010933892497718796	-3.371445374458787e-10
33.510321638291124	-0.001026282850913208	-3.2665242375510073e-10
34.55751918948773	-0.0009651656217580847	-3.167924509558503e-10
35.604716740684324	-0.0009093459768315444	-3.075093119664287e-10
36.65191429188092	-0.0008582292841097499	-2.987538788198246e-10
37.69911184307752	-0.0008113020103408464	-2.9048242887616345e-10
38.746309394274114	-0.0007681188090279473	-2.8265596838142273e-10
39.79350694547071	-0.00072829194338056	-2.752396510216032e-10
40.84070449666731	-0.0006914825740913457	-2.682020549174448e-10
41.88790204786391	-0.0006573935456182607	-2.615148571810218e-10
