1.0471975511965976	-0.2844093761572125	1.4399996269861211e-9
2.0943951023931953	-0.10683548229287734	1.2800762243910311e-9
3.141592653589793	-0.05373067166909345	7.43596493445568e-10
4.1887902047863905	-0.0318377653621937	5.28079558812365e-10
5.235987755982989	-0.020919285251975093	4.12005900472491e-10
6.283185307179586	-0.014746820782979193	3.3872491167426164e-10
7.330382858376184	-0.010935767967272667	2.8796845983340314e-10
8.377580409572781	-0.008424431855773917	2.5062539609026303e-10
9.42477796076938	-0.006684879409154273	2.2195296832588207e-10
10.471975511965978	-0.005431501434970816	1.992229782110037e-10
11.519173063162574	-0.0044991832693487555	1.8074972774630722e-10
12.566370614359172	-0.0037872188875382336	1.6543374207018808e-10
13.61356816555577	-0.00323141702259024	1.5252478822418066e-10
14.660765716752367	-0.002789322195907075	1.41494742789709e-10
15.707963267948964	-0.0024319600774414278	1.3195939163690097e-10
16.755160819145562	-0.0021390162532954776	1.2363303803348631e-10
17.802358370342162	-0.0018959103158445057	1.1629899223257384e-10
18.84955592153876	-0.0016919601949916458	1.0978888266063183e-10
19.896753472735355	-0.0015191965009164086	1.0397124773158211e-10
20.943951023931955	-0.0013715767947275425	9.8740758572561e-11
21.991148575128552	-0.0012444528676906802	9.401270332412782e-11
23.03834612632515	-0.0011342021052712958	8.971766129147862e-11
24.085543677521745	-0.0010379676617518498	8.579877530642231e-11
25.132741228718345	-0.0009534722549762371	8.22085467936179e-11
26.179938779914945	-0.0008788826871028017	7.890724775928109e-11
27.22713633111154	-0.0008127099013444042	7.586127271496641e-11
28.274333882308138	-0.0007537343139264825	7.304216796664247e-11
29.321531433504735	-0.0007009493753881577	7.042529280998243e-11
30.368728984701335	-0.0006535184493367534	6.798974072624157e-11
31.415926535897928	-0.0006107415363852768	6.571719575755961e-11
32.46312408709453	-0.0005720293568286397	6.359186343742379e-11
33.510321638291124	-0.0005368829901114165	6.159985840063579e-11
34.55751918948773	-0.0005048777505735026	5.972900744906706e-11
35.604716740684324	-0.00047565032165462485	5.7968488653767924e-11
36.65191429188092	-0.00044888841742914896	5.630889208178284e-11
37.69911184307752	-0.00042432241979126217	5.474179566185284e-11
38.746309394274114	-0.0004017185714398439	5.325963778044576e-11
39.79350694547071	-0.00038087340255625775	5.18557010862649e-11
40.84070449666731	-0.0003616091421746155	5.052389857237553e-11
41.88790204786391	-0.00034376992037371605	4.925886155204707e-11
