1.0471975511965976	-0.7516939955897939	3.318132574627838e-16
2.0943951023931953	-0.34321617044339797	6.294025039517685e-16
3.141592653589793	-0.18669954867111468	3.6394896452026806e-16
4.1887902047863905	-0.11476538880485967	1.1048292120412791e-16
5.235987755982989	-0.07689718261554657	1.452906732620309e-16
6.283185307179586	-0.054833986749517546	1.5348375272024158e-16
7.330382858376184	-0.04095937569502272	1.840355608160786e-16
8.377580409572781	-0.03170693911540043	2.384974603134706e-17
9.42477796076938	-0.025245510168536586	1.9282200037727776e-16
10.471975511965978	-0.020562820685488925	1.5336200175153802e-16
11.519173063162574	-0.017064694499484414	7.227772444621536e-17
12.566370614359172	-0.01438468419579305	2.926317635811251e-17
13.61356816555577	-0.012287250127500069	9.175973229125672e-17
14.660765716752367	-0.010615600862424057	7.916546511725425e-17
15.707963267948964	-0.009262187384603025	3.1553728454966326e-17
16.755160819145562	-0.008151297920825576	-6.710732766977292e-17
17.802358370342162	-0.007228411277521114	6.953748855934365e-17
18.84955592153876	-0.006453474436342105	3.162153874243631e-17
19.896753472735355	-0.0057965377015049505	8.86190760687728e-17
20.943951023931955	-0.0052348494846457365	8.507761036738272e-17
21.991148575128552	-0.004750879348936501	4.815172598938957e-17
23.03834612632515	-0.004330945720040941	1.2134345732877545e-17
24.085543677521745	-0.003964246079503251	4.1605907401441675e-17
25.132741228718345	-0.003642160350886708	5.360200945649619e-17
26.179938779914945	-0.003357743046252814	3.099466425927739e-17
27.22713633111154	-0.003105347968648351	2.6204381498424208e-17
28.274333882308138	-0.0028803473960136022	6.751084371244795e-17
29.321531433504735	-0.0026789195356296783	8.247417816424195e-17
30.368728984701335	-0.0024978859361466537	3.715108424014395e-17
31.415926535897928	-0.002334585886068781	7.722603773987581e-17
32.46312408709453	-0.0021867784939628987	-7.30097225826605e-18
33.510321638291124	-0.0020525656965862398	3.409339187245987e-17
34.55751918948773	-0.0019303312385864405	-2.8737907826421344e-18
35.604716740684324	-0.0018186919490171117	1.2532834777731736e-17
36.65191429188092	-0.0017164585638334837	3.8639819458002644e-17
37.69911184307752	-0.0016226040165344916	3.454505663301236e-17
38.746309394274114	-0.0015362376141285334	4.1971422963716387e-17
39.79350694547071	-0.0014565838830366145	-3.3689273351837644e-18
40.84070449666731	-0.0013829651446457402	8.947016807392437e-17
41.88790204786391	-0.0013147870878733284	1.8621039051143258e-17
