1.0471975511965976	-0.7516940012284345	2.067385701024172e-16
2.0943951023931953	-0.3432161750687804	6.503247663389386e-17
3.141592653589793	-0.18669955159857418	1.7529668981361447e-16
4.1887902047863905	-0.11476539071762616	4.3151681392654834e-16
5.235987755982989	-0.07689718393646483	-1.1909400949812545e-17
6.283185307179586	-0.054833987707595275	2.514058897521943e-16
7.330382858376184	-0.0409593764182145	1.371058924617851e-16
8.377580409572781	-0.03170693967910042	2.1649706017588031e-16
9.42477796076938	-0.025245510619508863	1.1994658508227595e-16
10.471975511965978	-0.020562821054075853	4.1953870385424763e-17
11.519173063162574	-0.017064694806149777	1.3543020673625943e-16
12.566370614359172	-0.014384684454800853	9.465490147067834e-17
13.61356816555577	-0.012287250349078764	1.0644507591905714e-16
14.660765716752367	-0.010615601054089185	1.678621511575187e-16
15.707963267948964	-0.009262187551995803	3.4537983411606537e-17
16.755160819145562	-0.00815129806825969	1.2573405387202342e-17
17.802358370342162	-0.007228411408349764	3.770927655365993e-18
18.84955592153876	-0.006453474553210146	4.923065089323064e-17
19.896753472735355	-0.005796537806525901	8.16450321990526e-17
20.943951023931955	-0.005234849579528396	1.7469024853214846e-16
21.991148575128552	-0.004750879435077053	6.934249730413865e-17
23.03834612632515	-0.0043309457985911855	-9.592572480125872e-18
24.085543677521745	-0.0039642461514215275	3.213912838480409e-17
25.132741228718345	-0.003642160416977083	6.709308671192266e-17
26.179938779914945	-0.003357743107194604	-5.5964149386998355e-18
27.22713633111154	-0.00310534802501944	5.0934018570561015e-17
28.274333882308138	-0.0028803474483087297	3.361973462705364e-18
29.321531433504735	-0.002678919584274721	3.943982712181081e-17
30.368728984701335	-0.002497885981510288	5.64888494398941e-17
31.415926535897928	-0.002334585928471698	8.608897954705282e-17
32.46312408709453	-0.0021867785336854347	2.84388284754867e-17
33.510321638291124	-0.00205256573387435	-1.0828665902069485e-17
34.55751918948773	-0.0019303312736570466	4.953092376612653e-17
35.604716740684324	-0.0018186919820621123	3.258730579850534e-17
36.65191429188092	-0.001716458595023203	-4.243055995292596e-18
37.69911184307752	-0.0016226040460207462	-4.372548272236807e-18
38.746309394274114	-0.001536237642047057	1.1058989625144454e-17
39.79350694547071	-0.0014565839095090666	3.805897236724463e-17
40.84070449666731	-0.0013829651697815526	4.8559924437923757e-17
41.88790204786391	-0.0013147871117711537	1.3787607565797431e-17
