0.7853981633974483	-0.963965279087321	2.72823922459553e-16
1.5707963267948966	-0.5007143288364182	1.8947425311234625e-16
2.356194490192345	-0.29418895386425287	2.8331449379489905e-16
3.141592653589793	-0.18891463335800976	-4.1227504561635065e-16
3.9269908169872414	-0.1299041610871864	2.6682668236349846e-16
4.71238898038469	-0.09415102589943199	-9.261680377265117e-17
5.497787143782138	-0.0710867594979578	6.447851741164178e-17
6.283185307179586	-0.05543710964600368	-2.3851103801147556e-18
7.0685834705770345	-0.04437363281578546	1.498030050600863e-16
7.853981633974483	-0.03628395114959307	9.577475542113228e-17
8.63937979737193	-0.030200187894328795	-7.16428098109265e-17
9.42477796076938	-0.025515319046620695	-1.0991793275588261e-16
10.210176124166829	-0.021834118512101354	-4.0532377108135157e-17
10.995574287564276	-0.018890835902470284	8.952025999217126e-17
11.780972450961723	-0.016501717409335818	-6.219739879933415e-17
12.566370614359172	-0.014536564896392951	-8.722359549412125e-18
13.351768777756622	-0.012901122135453033	1.2515735501412293e-16
14.137166941154069	-0.011525840304861168	-2.1425535629239607e-17
14.922565104551516	-0.010358522173908119	9.218592338868497e-17
15.707963267948966	-0.009359391756023749	-1.7866538161941535e-17
16.493361431346415	-0.008497719398406186	5.973557763427061e-18
17.27875959474386	-0.007749467287699009	7.115820648618193e-17
18.06415775814131	-0.007095618299135211	6.697368351102678e-17
18.84955592153876	-0.006520971105007926	3.524586527078391e-17
19.634954084936208	-0.006013258902832952	-7.641914093082224e-18
20.420352248333657	-0.005562496303645742	2.3542251013936025e-17
21.205750411731103	-0.00516048941038167	4.618309312651346e-17
21.991148575128552	-0.004800464176206726	9.939818625319357e-17
22.776546738526	-0.004476781550834273	8.827373336771808e-17
23.561944901923447	-0.004184717036804201	1.129452915748026e-19
24.347343065320896	-0.003920288556662482	-3.0459154879673e-17
25.132741228718345	-0.003680120915354773	-1.3525859715310289e-17
25.918139392115794	-0.0034613382401349	1.1918974002643168e-17
26.703537555513243	-0.003261477995175556	2.4778014628860447e-18
27.48893571891069	-0.003078421768757296	2.775591410960693e-17
28.274333882308138	-0.002910339199483646	3.5864774393966153e-17
29.059732045705587	-0.0027556422692364023	1.6273325226485942e-18
29.845130209103033	-0.002612947831071546	3.275994615115448e-17
30.630528372500482	-0.0024810467206006982	3.67755767751986e-17
31.41592653589793	-0.0023588781625368633	-4.2214763514026273e-17
