0.7853981633974483	-0.48197403486478524	2.3516917092034214e-8
1.5707963267948966	-0.2507766598726203	2.02105098815953e-8
2.356194490192345	-0.14701198064099086	1.6155310989407828e-8
3.141592653589793	-0.09434622597042608	1.3100727957455168e-8
3.9269908169872414	-0.06487311631957113	1.0904022640159913e-8
4.71238898038469	-0.04702407240665989	9.293932075093873e-9
5.497787143782138	-0.035509968623281096	8.078309068989157e-9
6.283185307179586	-0.02769643258843547	7.134016920612868e-9
7.0685834705770345	-0.02217179826867037	6.382033608832914e-9
7.853981633974483	-0.01813151883843233	5.770376054083203e-9
8.63937979737193	-0.015092638062056447	5.263827142686703e-9
9.42477796076938	-0.012752226909515735	4.837838575706507e-9
10.210176124166829	-0.010913022963115217	4.474845749428641e-9
10.995574287564276	-0.009442366286207433	4.1619846193374184e-9
11.780972450961723	-0.00824851515671188	3.8896351941407025e-9
12.566370614359172	-0.007266457348655015	3.6504700474996424e-9
13.351768777756622	-0.0064491217626318036	3.4388145728966255e-9
14.137166941154069	-0.00576177219265386	3.2502104415911787e-9
14.922565104551516	-0.005178336115394225	3.0811071072329668e-9
15.707963267948966	-0.004678943673632675	2.928644370608341e-9
16.493361431346415	-0.0042482428537426375	2.7904917058807327e-9
17.27875959474386	-0.0038742239380589482	2.6647334290106688e-9
18.06415775814131	-0.003547385046491623	2.549779286678087e-9
18.84955592153876	-0.003260130437424626	2.4442994692823106e-9
19.634954084936208	-0.0030063303788088525	2.347172436223936e-9
20.420352248333657	-0.00278099494169107	2.2574470095213904e-9
21.205750411731103	-0.002580029283495801	2.174310377008259e-9
21.991148575128552	-0.0024000479999223036	2.097064069121221e-9
22.776546738526	-0.0022382328218199395	2.0251054879568794e-9
23.561944901923447	-0.002092222482938299	1.9579105871083907e-9
24.347343065320896	-0.0019600267191147366	1.8950224583614554e-9
25.132741228718345	-0.0018399585479686397	1.8360408887093454e-9
25.918139392115794	-0.0017305805250467795	1.7806132542279297e-9
26.703537555513243	-0.001630661778374733	1.7284283932572295e-9
27.48893571891069	-0.0015391434227337646	1.6792103222392604e-9
28.274333882308138	-0.0014551105385911794	1.6327133954822808e-9
29.059732045705587	-0.0013777693307745382	1.5887184641634689e-9
29.845130209103033	-0.0013064284018850876	1.5470287391095818e-9
30.630528372500482	-0.0012404833153844756	1.5074684119446926e-9
31.41592653589793	-0.001179403804682884	1.4698783069179526e-9
