0.7853981633974483	-0.9639480826289422	1.1541399070644913e-15
1.5707963267948966	-0.5015533231939215	-1.0321014370839962e-17
2.356194490192345	-0.2940239626797275	-5.379984453334124e-16
3.141592653589793	-0.18869245267625495	6.717711676940688e-16
3.9269908169872414	-0.12974623309171857	1.8011259725201335e-16
4.71238898038469	-0.09404814512059045	4.265808641163787e-16
5.497787143782138	-0.0710199374692922	-8.807591572295615e-16
6.283185307179586	-0.05539286534597327	3.1304802626648087e-16
7.0685834705770345	-0.04434359667021894	-3.960343666400518e-16
7.853981633974483	-0.036263037784096105	2.702905209249925e-16
8.63937979737193	-0.030185276212500025	2.591588773182232e-16
9.42477796076938	-0.02550445389315891	1.9589305626519263e-16
10.210176124166829	-0.02182604598930263	5.3604176510465624e-17
10.995574287564276	-0.018884732626737788	4.867022684514321e-16
11.780972450961723	-0.01649703036070517	-2.8410613938279567e-16
12.566370614359172	-0.014532914738836696	-2.279820562349464e-16
13.351768777756622	-0.01289824356202775	3.447384131410585e-16
14.137166941154069	-0.011523544418085284	-2.7754312158499047e-16
14.922565104551516	-0.010356672260195715	1.4039505166060183e-16
15.707963267948966	-0.00935788737379724	-2.0415075373774407e-17
16.493361431346415	-0.008496485731543699	1.5294547234776126e-16
17.27875959474386	-0.0077484478980337414	1.5806901439269657e-16
18.06415775814131	-0.007094770113030543	6.260490452267613e-17
18.84955592153876	-0.006520260893257785	-1.867089019587054e-16
19.634954084936208	-0.00601266077458045	1.355345298544929e-16
20.420352248333657	-0.005561989899063175	1.7990038958244123e-16
21.205750411731103	-0.005160058581530916	4.580740104272272e-17
21.991148575128552	-0.004800096013362422	2.6806095587153973e-16
22.776546738526	-0.004476465656240289	-1.2632607337306255e-16
23.561944901923447	-0.004184444977649897	-9.627660668904019e-18
24.347343065320896	-0.003920053449254493	5.1799985940043985e-17
25.132741228718345	-0.0036799171062834577	-9.470450666147004e-17
25.918139392115794	-0.0034611610598214966	1.1100041182512352e-16
26.703537555513243	-0.003261323565913208	8.498005169532049e-17
27.48893571891069	-0.0030782868541146275	6.258519055271637e-17
28.274333882308138	-0.0029102210853553185	8.368741631737341e-17
29.059732045705587	-0.002755538669285934	-9.069291723437798e-18
29.845130209103033	-0.0026128568111049417	8.837937532586586e-17
30.630528372500482	-0.0024809666377320653	2.2580521229000857e-16
31.41592653589793	-0.002358807615984943	-3.8125362991511835e-17
