1.5707963267948966	-0.2383543338208142	-1.2605113131366603e-8
3.141592653589793	-0.09011326655965082	-1.1391161831895234e-8
4.71238898038469	-0.044965510508107605	-8.2311523332023e-9
6.283185307179586	-0.026494163574916338	-6.334375911116149e-9
7.853981633974483	-0.017347330511678173	-5.126634373351129e-9
9.42477796076938	-0.01220172757462063	-4.299004223875688e-9
10.995574287564276	-0.009035190494198065	-3.698764892548319e-9
12.566370614359172	-0.0069533239601989654	-3.2443425692230397e-9
14.137166941154069	-0.005513592603698573	-2.8887024036748145e-9
15.707963267948966	-0.004477469262470822	-2.602956674150877e-9
17.27875959474386	-0.003707439190668944	-2.3684297998657095e-9
18.84955592153876	-0.0031198067152768006	-2.1725307650443937e-9
20.420352248333657	-0.0026613103800134964	-2.0064703519879753e-9
21.991148575128552	-0.0022967689929282034	-1.8639308337377723e-9
23.561944901923447	-0.002002197453864861	-1.7402564158426334e-9
25.132741228718345	-0.0017607934870977277	-1.6319415780644078e-9
26.703537555513243	-0.0015605057918218464	-1.5362971556307428e-9
28.274333882308138	-0.0013925102642341175	-1.451226133737446e-9
29.845130209103033	-0.001250226826362655	-1.3750694447589037e-9
31.41592653589793	-0.0011286684607654887	-1.3064974352435057e-9
32.98672286269283	-0.0010240001913988327	-1.2444320108188719e-9
34.55751918948772	-0.0009332341007036002	-1.1879900447343057e-9
36.12831551628262	-0.0008540144882090191	-1.1364410772176352e-9
37.69911184307752	-0.0007844639775703566	-1.0891758211215977e-9
39.269908169872416	-0.0007230715942835963	-1.0456819809957927e-9
40.840704496667314	-0.0006686102309910212	-1.0055259249991413e-9
42.411500823462205	-0.0006200750056023716	-9.683378146417695e-10
43.982297150257104	-0.0005766366820787144	-9.338005955332255e-10
45.553093477052	-0.0005376060913893525	-9.016406626915284e-10
47.12388980384689	-0.0005024066820091328	-8.716209609374683e-10
48.69468613064179	-0.0004705531450972408	-8.435347679013089e-10
50.26548245743669	-0.0004416346256792732	-8.172012703067854e-10
51.83627878423159	-0.000415301429216978	-7.924613899251589e-10
53.40707511102649	-0.0003912544162031743	-7.691747701660865e-10
54.97787143782138	-0.00036923648125310106	-7.472170981009002e-10
56.548667764616276	-0.000349025661397318	-7.264777931068695e-10
58.119464091411174	-0.00033042952714857477	-7.068582214659114e-10
59.690260418206066	-0.000313280590615956	-6.882701604842396e-10
61.261056745000964	-0.00029743252528488393	-6.706343019654854e-10
62.83185307179586	-0.0002827570375790357	-6.538793870779252e-10
