0.6283185307179586	-0.5662813659925762	4.9939878606131865e-9
1.2566370614359172	-0.3223913497226329	3.7094235897832856e-9
1.8849555921538759	-0.20106608854609906	2.5625606768289337e-9
2.5132741228718345	-0.13431411192172338	1.9338424179656333e-9
3.141592653589793	-0.0947931443816749	1.5561680864636507e-9
3.7699111843077517	-0.069918632649905	1.3049300177259924e-9
4.39822971502571	-0.053436923211482835	1.1249619851844109e-9
5.026548245743669	-0.04203691335546078	9.891930429135076e-10
5.654866776461628	-0.033863303081766945	8.828707803582076e-10
6.283185307179586	-0.02782313013952264	7.972370100907435e-10
6.911503837897544	-0.02324369847781458	7.267398088128184e-10
7.5398223686155035	-0.01969486872202719	6.676700427729702e-10
8.168140899333462	-0.016892287576262918	6.174505882920776e-10
8.79645943005142	-0.014642418912019634	5.742285864503952e-10
9.42477796076938	-0.01281011992833033	5.366362514725932e-10
10.053096491487338	-0.011298861624857846	5.036437775228554e-10
10.681415022205297	-0.010038294756761504	4.744557674300057e-10
11.309733552923255	-0.008976220245501947	4.48451596582914e-10
11.938052083641214	-0.008073276971219812	4.251387723804344e-10
12.566370614359172	-0.00729934983859375	4.0412051158847515e-10
13.194689145077131	-0.0066310926016370465	3.850750545114569e-10
13.823007675795088	-0.006050188554019917	3.67737642837739e-10
14.451326206513048	-0.005542109155628617	3.518893534957194e-10
15.079644737231007	-0.005095214681095761	3.3734618507876165e-10
15.707963267948966	-0.004700093640989532	3.239538503847326e-10
16.336281798666924	-0.004349071404187232	3.1158098035377175e-10
16.964600329384883	-0.004035840385743004	3.001164665200752e-10
17.59291886010284	-0.003755178697145033	2.894635066408939e-10
18.2212373908208	-0.0035027339366586595	2.795389440939474e-10
18.84955592153876	-0.003274855477214253	2.7027069877203317e-10
19.477874452256717	-0.0030684632337788244	2.6159623134915114e-10
20.106192982974676	-0.0028809441347077596	2.53460088438493e-10
20.734511513692635	-0.002710069822323578	2.458137237561199e-10
21.362830044410593	-0.0025539307587662038	2.38614449621456e-10
21.991148575128552	-0.002410883110031018	2.3182411686952658e-10
22.61946710584651	-0.002279505657459208	2.254088390169004e-10
23.24778563656447	-0.0021585646335639816	2.1933859259114789e-10
23.876104167282428	-0.0020469848618654223	2.1358615017523728e-10
24.504422698000386	-0.0019438259432986126	2.081273676654299e-10
25.132741228718345	-0.0018482625066651543	2.0294018571367698e-10
