0.6283185307179586	-1.1325626624585123	4.2564653613026014e-16
1.2566370614359172	-0.6447826773037774	6.395625146479795e-16
1.8849555921538759	-0.40213216757919323	1.002531515225213e-15
2.5132741228718345	-0.2686282187831393	1.1979567433558366e-15
3.141592653589793	-0.18958628566210783	1.6476878676581673e-15
3.7699111843077517	-0.13983726320927245	4.787050813057887e-16
4.39822971502571	-0.10687384491747765	-3.3731124417664105e-16
5.026548245743669	-0.08407382557387813	9.02269582137075e-16
5.654866776461628	-0.06772660527362302	4.293950352611686e-16
6.283185307179586	-0.05564625956310307	1.799791107578139e-16
6.911503837897544	-0.04648739636689071	-1.0454354965914933e-17
7.5398223686155035	-0.03938973695120813	-4.989871119577798e-16
8.168140899333462	-0.033784574733798235	3.9664570063342955e-16
8.79645943005142	-0.029284837463810044	-4.0325421485709575e-16
9.42477796076938	-0.02562023954342815	-4.6147440000840143e-17
10.053096491487338	-0.022597722974816516	4.1133915098565256e-16
10.681415022205297	-0.020076589270306047	-1.4075823635156778e-16
11.309733552923255	-0.017952440274276223	1.3616396839335517e-16
11.938052083641214	-0.016146553748087843	7.633114230602269e-18
12.566370614359172	-0.014598699501909285	3.471684390998518e-16
13.194689145077131	-0.013262185044387689	3.635461684169219e-16
13.823007675795088	-0.01210037696334503	4.836986910662251e-16
14.451326206513048	-0.011084218178930742	-1.129056717998996e-16
15.079644737231007	-0.010190429240711	-7.744697626977586e-17
15.707963267948966	-0.009400187170060999	3.053561263076792e-16
16.336281798666924	-0.008698142704932039	2.8599716510818274e-16
16.964600329384883	-0.008071680675590177	2.471677926649135e-16
17.59291886010284	-0.007510357305143118	1.1019211865207201e-16
18.2212373908208	-0.007005467790230374	4.329376209211104e-16
18.84955592153876	-0.0065497108768037575	1.8469266541045926e-16
19.477874452256717	-0.00613692639487289	1.8697118831278781e-16
20.106192982974676	-0.005761888201213526	-1.1808613498223261e-17
20.734511513692635	-0.005420139580525082	5.656239900862982e-17
21.362830044410593	-0.005107861457134732	2.2211222555739626e-16
21.991148575128552	-0.004821766163073394	7.801767191640453e-17
22.61946710584651	-0.004559011261057876	1.1107300923904335e-16
23.24778563656447	-0.004317129216144585	3.453571849461209e-17
23.876104167282428	-0.004093969675400085	1.198527999022056e-16
24.504422698000386	-0.0038876518407169928	1.4658661054236164e-16
25.132741228718345	-0.003696524969719006	1.9528438783441834e-16
