0.3141592653589793	-1.6621396633658245	3.239148506823665e-16
0.6283185307179586	-1.1336424413777104	-7.913672073782941e-16
0.9424777960769379	-0.8455620818754297	-1.093677675318382e-15
1.2566370614359172	-0.6513819901884624	-3.988230978268095e-16
1.5707963267948966	-0.5116422850509731	-4.1559768087596556e-16
1.8849555921538759	-0.4086940283532429	-6.340328132631846e-16
2.199114857512855	-0.3316200924914782	5.19087717141242e-16
2.5132741228718345	-0.27302970927921644	6.61430101574157e-17
2.827433388230814	-0.22781372719556664	-5.894774118507726e-16
3.141592653589793	-0.19240612026928444	-7.267388484452251e-17
3.455751918948772	-0.164292750133565	1.369665359395544e-16
3.7699111843077517	-0.14168021445649157	1.0173444894861606e-16
4.084070449666731	-0.12327281160896665	4.868762218552181e-16
4.39822971502571	-0.10812203956096016	9.646038213409165e-17
4.71238898038469	-0.09552443302294905	3.6122710407680144e-16
5.026548245743669	-0.08495159743975302	9.791255311583852e-17
5.340707511102648	-0.07600178441915013	1.140834947188659e-17
5.654866776461628	-0.06836599083291174	3.2207923675514327e-16
5.969026041820607	-0.06180394461423868	2.0994821976374838e-16
6.283185307179586	-0.056126892790905415	4.727148513634597e-16
6.5973445725385655	-0.05118512195771706	-1.625738927579016e-16
6.911503837897544	-0.04685880841750483	-2.0778149011615893e-16
7.225663103256524	-0.043051237234635456	3.2237870918811196e-16
7.5398223686155035	-0.03968372507798812	-4.9875057636406505e-17
7.853981633974483	-0.03669178143429977	-1.0879925448093866e-16
8.168140899333462	-0.03402217906480693	1.9826815234692541e-16
8.482300164692441	-0.03163069855689533	2.4464873621237737e-16
8.79645943005142	-0.02948037728910042	1.7765879502026017e-16
9.1106186954104	-0.027540139190706123	1.752334583676875e-16
9.42477796076938	-0.025783714404109922	4.7710611482068017e-17
9.738937226128359	-0.024188781429849534	2.645755191954628e-16
10.053096491487338	-0.02273628132156559	-1.191411528469518e-16
10.367255756846317	-0.021409865900353195	2.018365665857593e-16
10.681415022205297	-0.020195451088797688	1.6298456326604276e-16
10.995574287564276	-0.019080853241634794	-2.167406649890134e-17
11.309733552923255	-0.018055491418329003	-2.0103326253200407e-17
11.623892818282235	-0.017110142361638082	1.1577087400625498e-16
11.938052083641214	-0.01623673784394001	1.2482434271297953e-16
12.252211349000193	-0.015428196256828756	1.7669346130129505e-16
12.566370614359172	-0.014678282021709533	2.2161921810589017e-16
