1.0471975511965976	-0.5688187539155775	2.7137114966024804e-15
2.0943951023931953	-0.21367096490303938	1.0994715985803332e-15
3.141592653589793	-0.10746134349424467	1.9238408562215487e-15
4.1887902047863905	-0.0636755308160898	1.74647038586473e-15
5.235987755982989	-0.04183857056394005	7.295527312459758e-16
6.283185307179586	-0.029493641608143568	3.759779797435834e-16
7.330382858376184	-0.021871535965783753	8.461468104376533e-16
8.377580409572781	-0.016848863735592044	6.068401553666579e-16
9.42477796076938	-0.013369758837377082	1.0904852989793106e-16
10.471975511965978	-0.01086300288542886	2.2938398195043193e-16
11.519173063162574	-0.008998366551523038	8.918927452015308e-16
12.566370614359172	-0.0075744377858704085	2.7337834306496263e-16
13.61356816555577	-0.006462834054389115	3.547437960806576e-16
14.660765716752367	-0.005578644399762054	4.993167995361584e-16
15.707963267948964	-0.004863920161812003	4.3747281388593777e-16
16.755160819145562	-0.00427803251268507	3.7781483376526696e-16
17.802358370342162	-0.0037918206370901293	8.827827457308044e-17
18.84955592153876	-0.003383920394803505	1.558039290702667e-16
19.896753472735355	-0.0030383930061604414	4.717726333773553e-16
20.943951023931955	-0.0027431535933621944	2.9036802927173863e-16
21.991148575128552	-0.0024889057389261217	2.7296221134166287e-16
23.03834612632515	-0.0022684042137732954	3.2042744824174863e-16
24.085543677521745	-0.002075935326460331	1.7582165130455191e-16
25.132741228718345	-0.0019069445126683527	1.9446920408809765e-16
26.179938779914945	-0.00175776537670895	1.0699408098893927e-16
27.22713633111154	-0.001625419805003644	1.1936347700272703e-16
28.274333882308138	-0.0015074686299998046	-1.717021291839878e-17
29.321531433504735	-0.0014018987527727412	1.2637969735575945e-16
30.368728984701335	-0.0013070369005348387	8.711194579043036e-17
31.415926535897928	-0.00122148307451001	1.9508759208903334e-16
32.46312408709453	-0.0011440587152865007	1.3563806933838857e-16
33.510321638291124	-0.0010737659817519445	1.3638153422349468e-16
34.55751918948773	-0.0010097555025849587	1.0370698817940642e-16
35.604716740684324	-0.0009513006446639648	1.197799728251025e-16
36.65191429188092	-0.0008977768361367904	1.4672115937232888e-16
37.69911184307752	-0.0008486448407910334	9.4914276280684e-17
38.746309394274114	-0.0008034371440238022	2.0095425208290396e-17
39.79350694547071	-0.0007617468061972473	1.6178959215939997e-16
40.84070449666731	-0.0007232182853791178	1.0654348953674436e-16
41.88790204786391	-0.000687539841726511	8.04249386177371e-17
