1.5707963267948966	-0.30649426167258065	2.2466311368030736e-16
3.141592653589793	-0.09946734456906446	-9.786116778889838e-17
4.71238898038469	-0.04729137464283162	1.6586879937057825e-16
6.283185307179586	-0.027308084346214578	-1.2201336855188335e-16
7.853981633974483	-0.017700630712835102	-2.0108031561352003e-16
9.42477796076938	-0.012379289491986144	-8.927100503127454e-17
10.995574287564276	-0.00913437568946039	-9.355637148030837e-17
12.566370614359172	-0.007013322769805959	-5.371950311885535e-17
14.137166941154069	-0.005552215112312069	6.456668409440711e-17
15.707963267948966	-0.00450360248337946	5.2497631256442754e-17
17.27875959474386	-0.003725859362105506	-7.20178847023652e-18
18.84955592153876	-0.0031332405516757726	1.399055096259499e-17
20.420352248333657	-0.002671394493817839	2.8283776243251e-17
21.991148575128552	-0.0023045280734455068	-1.0201500832144544e-17
23.561944901923447	-0.0020082966443398975	-2.7373457958266133e-18
25.132741228718345	-0.0017656782340412307	-1.1941015534952955e-17
26.703537555513243	-0.0015644826578063659	3.7749089042161657e-17
28.274333882308138	-0.00139579536144001	1.8166006059921912e-17
29.845130209103033	-0.0012529757896790894	7.543441436503724e-18
31.41592653589793	-0.0011309955306577557	3.678531172632066e-17
32.98672286269283	-0.0010259906748347435	-4.7460652691586e-17
34.55751918948772	-0.0009349526950482564	-1.575969536391535e-18
36.12831551628262	-0.000855510956840365	-7.437731956081691e-18
37.69911184307752	-0.0007857770924962383	-8.045803367067554e-18
39.269908169872416	-0.0007242319217944521	-1.698543933903198e-17
40.840704496667314	-0.0006696421306788946	-7.84973876019174e-18
42.411500823462205	-0.0006209980855105541	2.6230456491388705e-17
43.982297150257104	-0.0005774668719907009	8.031863614182568e-18
45.553093477052	-0.0005383564441668968	5.516958171756461e-18
47.12388980384689	-0.0005030879786871113	1.6106747265448188e-18
48.69468613064179	-0.0004711743566244016	1.1937004082031012e-17
50.26548245743669	-0.00044220326874006645	-2.2857782222580844e-17
51.83627878423159	-0.00041582384295746425	2.6246041057999915e-18
53.40707511102649	-0.0003917359793003578	8.75994337296158e-19
54.97787143782138	-0.00036968178356769317	5.0151011231624156e-18
56.548667764616276	-0.0003494386407461069	-5.0772095291373335e-18
58.119464091411174	-0.0003308135790663639	1.671309652754308e-17
59.690260418206066	-0.0003136386570376376	-1.6400911192835627e-18
61.261056745000964	-0.00029776716665475786	-1.6156382038577453e-17
62.83185307179586	-0.00028307049183963603	-2.0458016886729577e-19
