-12.566370614359172	7.692902197354958e-6
-12.550662651091223	7.708072563039358e-6
-12.534954687823275	7.723288146019476e-6
-12.519246724555325	7.738549127309356e-6
-12.503538761287377	7.753855688835066e-6
-12.487830798019427	7.76920801344032e-6
-12.47212283475148	7.78460628489199e-6
-12.45641487148353	7.800050687885875e-6
-12.440706908215581	7.8155414080522e-6
-12.424998944947632	7.831078631961456e-6
-12.409290981679682	7.846662547130112e-6
-12.393583018411734	7.86229334202635e-6
-12.377875055143784	7.877971206076034e-6
-12.362167091875836	7.893696329668431e-6
-12.346459128607886	7.909468904162262e-6
-12.330751165339938	7.925289121891582e-6
-12.315043202071989	7.94115717617181e-6
-12.29933523880404	7.957073261305785e-6
-12.283627275536091	7.973037572589879e-6
-12.267919312268143	7.989050306320064e-6
-12.252211349000193	8.00511165979816e-6
-12.236503385732243	8.021221831338043e-6
-12.220795422464295	8.037381020271912e-6
-12.205087459196346	8.053589426956595e-6
-12.189379495928398	8.069847252779924e-6
-12.173671532660448	8.086154700167127e-6
-12.1579635693925	8.10251197258734e-6
-12.14225560612455	8.118919274560038e-6
-12.126547642856602	8.13537681166163e-6
-12.110839679588652	8.151884790532031e-6
-12.095131716320704	8.168443418881359e-6
-12.079423753052755	8.185052905496531e-6
-12.063715789784805	8.201713460248142e-6
-12.048007826516857	8.218425294097121e-6
-12.032299863248907	8.23518861910172e-6
-12.01659189998096	8.252003648424297e-6
-12.00088393671301	8.26887059633825e-6
-11.985175973445061	8.28578967823515e-6
-11.969468010177112	8.302761110631649e-6
-11.953760046909164	8.319785111176635e-6
-11.938052083641214	8.33686189865843e-6
-11.922344120373264	8.353991693011892e-6
-11.906636157105316	8.371174715325774e-6
-11.890928193837366	8.388411187850004e-6
-11.875220230569418	8.405701334003019e-6
-11.859512267301469	8.423045378379259e-6
-11.84380430403352	8.44044354675658e-6
-11.82809634076557	8.457896066103823e-6
-11.812388377497623	8.475403164588395e-6
-11.796680414229673	8.492965071583948e-6
-11.780972450961723	8.510582017678017e-6
-11.765264487693775	8.528254234679843e-6
-11.749556524425826	8.545981955628189e-6
-11.733848561157878	8.563765414799177e-6
-11.718140597889928	8.581604847714292e-6
-11.70243263462198	8.599500491148308e-6
-11.68672467135403	8.617452583137426e-6
-11.671016708086082	8.635461362987312e-6
-11.655308744818132	8.653527071281373e-6
-11.639600781550184	8.671649949888897e-6
-11.623892818282235	8.689830241973474e-6
-11.608184855014285	8.708068192001247e-6
-11.592476891746337	8.726364045749425e-6
-11.576768928478387	8.744718050314786e-6
-11.561060965210439	8.763130454122155e-6
-11.54535300194249	8.781601506933134e-6
