-12.566370614359172	8.880475416000566e-6
-12.550662651091223	8.899316423569056e-6
-12.534954687823275	8.918217891333038e-6
-12.519246724555325	8.937180080004922e-6
-12.503538761287377	8.956203251712651e-6
-12.487830798019427	8.97528767000901e-6
-12.47212283475148	8.994433599881017e-6
-12.45641487148353	9.0136413077593e-6
-12.440706908215581	9.03291106152761e-6
-12.424998944947632	9.052243130532455e-6
-12.409290981679682	9.071637785592654e-6
-12.393583018411734	9.091095299009149e-6
-12.377875055143784	9.110615944574712e-6
-12.362167091875836	9.130199997583972e-6
-12.346459128607886	9.149847734843144e-6
-12.330751165339938	9.16955943468032e-6
-12.315043202071989	9.189335376955353e-6
-12.29933523880404	9.209175843070168e-6
-12.283627275536091	9.229081115978967e-6
-12.267919312268143	9.249051480198662e-6
-12.252211349000193	9.269087221819198e-6
-12.236503385732243	9.28918862851411e-6
-12.220795422464295	9.309355989551161e-6
-12.205087459196346	9.329589595802912e-6
-12.189379495928398	9.349889739757581e-6
-12.173671532660448	9.370256715529851e-6
-12.1579635693925	9.390690818871754e-6
-12.14225560612455	9.411192347183764e-6
-12.126547642856602	9.431761599525832e-6
-12.110839679588652	9.452398876628674e-6
-12.095131716320704	9.473104480904904e-6
-12.079423753052755	9.493878716460515e-6
-12.063715789784805	9.514721889106354e-6
-12.048007826516857	9.53563430636951e-6
-12.032299863248907	9.55661627750516e-6
-12.01659189998096	9.577668113508182e-6
-12.00088393671301	9.598790127125046e-6
-11.985175973445061	9.619982632865627e-6
-11.969468010177112	9.641245947015378e-6
-11.953760046909164	9.662580387647325e-6
-11.938052083641214	9.68398627463428e-6
-11.922344120373264	9.705463929661278e-6
-11.906636157105316	9.727013676237836e-6
-11.890928193837366	9.748635839710496e-6
-11.875220230569418	9.770330747275538e-6
-11.859512267301469	9.792098727991515e-6
-11.84380430403352	9.813940112792207e-6
-11.82809634076557	9.835855234499498e-6
-11.812388377497623	9.857844427836353e-6
-11.796680414229673	9.879908029439996e-6
-11.780972450961723	9.902046377875125e-6
-11.765264487693775	9.924259813647191e-6
-11.749556524425826	9.94654867921602e-6
-11.733848561157878	9.96891331900915e-6
-11.718140597889928	9.99135407943566e-6
-11.70243263462198	1.0013871308899871e-5
-11.68672467135403	1.0036465357815264e-5
-11.671016708086082	1.0059136578618523e-5
