-12.566370614359172	1.0786501118778538e-5
-12.550662651091223	1.0811780125818197e-5
-12.534954687823275	1.0837148801346697e-5
-12.519246724555325	1.086260757286454e-5
-12.503538761287377	1.0888156870437995e-5
-12.487830798019427	1.0913797126717886e-5
-12.47212283475148	1.093952877695814e-5
-12.45641487148353	1.0965352259034914e-5
-12.440706908215581	1.0991268013465354e-5
-12.424998944947632	1.1017276483427288e-5
-12.409290981679682	1.10433781147782e-5
-12.393583018411734	1.1069573356075035e-5
-12.377875055143784	1.1095862658593884e-5
-12.362167091875836	1.112224647634987e-5
-12.346459128607886	1.1148725266117273e-5
-12.330751165339938	1.117529948744972e-5
-12.315043202071989	1.1201969602700623e-5
-12.29933523880404	1.122873607704383e-5
-12.283627275536091	1.1255599378494333e-5
-12.267919312268143	1.1282559977929327e-5
-12.252211349000193	1.1309618349109202e-5
-12.236503385732243	1.1336774968698952e-5
-12.220795422464295	1.1364030316289796e-5
-12.205087459196346	1.1391384874420586e-5
-12.189379495928398	1.1418839128599957e-5
-12.173671532660448	1.144639356732827e-5
-12.1579635693925	1.1474048682119958e-5
-12.14225560612455	1.1501804967525903e-5
-12.126547642856602	1.1529662921156131e-5
-12.110839679588652	1.1557623043702632e-5
-12.095131716320704	1.1585685838962543e-5
-12.079423753052755	1.1613851813861228e-5
-12.063715789784805	1.1642121478475885e-5
-12.048007826516857	1.1670495346059096e-5
-12.032299863248907	1.1698973933062845e-5
-12.01659189998096	1.172755775916247e-5
-12.00088393671301	1.1756247347281038e-5
-11.985175973445061	1.1785043223613851e-5
-11.969468010177112	1.1813945917653164e-5
-11.953760046909164	1.1842955962213197e-5
-11.938052083641214	1.1872073893455181e-5
-11.922344120373264	1.19013002509129e-5
-11.906636157105316	1.1930635577518215e-5
-11.890928193837366	1.1960080419626991e-5
-11.875220230569418	1.1989635327045122e-5
-11.859512267301469	1.2019300853054883e-5
-11.84380430403352	1.2049077554441463e-5
-11.82809634076557	1.2078965991519778e-5
-11.812388377497623	1.2108966728161417e-5
-11.796680414229673	1.2139080331822137e-5
-11.780972450961723	1.2169307373569087e-5
-11.765264487693775	1.2199648428108794e-5
-11.749556524425826	1.2230104073815099e-5
-11.733848561157878	1.2260674892757407e-5
-11.718140597889928	1.2291361470729327e-5
-11.70243263462198	1.2322164397277267e-5
-11.68672467135403	1.2353084265729697e-5
-11.671016708086082	1.2384121673226275e-5
-11.655308744818132	1.2415277220747513e-5
-11.639600781550184	1.2446551513144648e-5
-11.623892818282235	1.2477945159169692e-5
-11.608184855014285	1.2509458771505862e-5
-11.592476891746337	1.2541092966798255e-5
-11.576768928478387	1.2572848365684842e-5
-11.561060965210439	1.2604725592827575e-5
-11.54535300194249	1.2636725276944007e-5
-11.529645038674541	1.2668848050839107e-5
-11.513937075406592	1.2701094551437402e-5
-11.498229112138644	1.2733465419815214e-5
-11.482521148870694	1.2765961301233576e-5
-11.466813185602746	1.279858284517107e-5
-11.451105222334796	1.2831330705357235e-5
-11.435397259066846	1.2864205539806091e-5
-11.419689295798898	1.2897208010850193e-5
-11.403981332530948	1.293033878517478e-5
-11.388273369263	1.2963598533852373e-5
-11.37256540599505	1.299698793237761e-5
-11.356857442727103	1.303050766070257e-5
-11.341149479459153	1.3064158403272198e-5
-11.325441516191205	1.3097940849060266e-5
-11.309733552923255	1.3131855691605531e-5
-11.294025589655305	1.3165903629048285e-5
-11.278317626387357	1.320008536416725e-5
-11.262609663119408	1.3234401604416859e-5
-11.24690169985146	1.3268853061964749e-5
-11.23119373658351	1.330344045372991e-5
-11.215485773315562	1.3338164501420676e-5
-11.199777810047612	1.3373025931573716e-5
-11.184069846779664	1.3408025475592845e-5
-11.168361883511714	1.3443163869788558e-5
-11.152653920243765	1.3478441855417672e-5
-11.136945956975817	1.3513860178723606e-5
-11.121237993707867	1.3549419590976876e-5
-11.105530030439919	1.3585120848516122e-5
-11.08982206717197	1.3620964712789135e-5
-11.074114103904021	1.3656951950394903e-5
-11.058406140636071	1.3693083333125522e-5
-11.042698177368123	1.3729359638008823e-5
-11.026990214100174	1.3765781647351251e-5
-11.011282250832226	1.380235014878108e-5
-10.995574287564276	1.3839065935292483e-5
-10.979866324296326	1.3875929805289368e-5
-10.964158361028378	1.3912942562630197e-5
-10.948450397760428	1.395010501667295e-5
-10.93274243449248	1.398741798232063e-5
-10.91703447122453	1.4024882280067127e-5
-10.901326507956583	1.4062498736043646e-5
-10.885618544688633	1.4100268182065479e-5
-10.869910581420685	1.4138191455679243e-5
-10.854202618152735	1.41762694002107e-5
-10.838494654884787	1.4214502864812929e-5
-10.822786691616837	1.4252892704514885e-5
-10.807078728348888	1.4291439780270695e-5
-10.79137076508094	1.4330144959009211e-5
-10.77566280181299	1.436900911368418e-5
-10.759954838545042	1.4408033123324757e-5
-10.744246875277092	1.4447217873086769e-5
-10.728538912009144	1.4486564254304118e-5
-10.712830948741194	1.4526073164541131e-5
-10.697122985473246	1.4565745507645075e-5
-10.681415022205297	1.460558219379933e-5
-10.665707058937347	1.4645584139577129e-5
-10.649999095669399	1.468575226799569e-5
-10.634291132401449	1.4726087508571164e-5
-10.618583169133501	1.4766590797373714e-5
-10.602875205865551	1.4807263077083627e-5
-10.587167242597603	1.4848105297047519e-5
-10.571459279329654	1.4889118413335436e-5
-10.555751316061706	1.4930303388798438e-5
-10.540043352793756	1.4971661193126677e-5
-10.524335389525806	1.501319280290825e-5
-10.508627426257858	1.5054899201688312e-5
-10.492919462989908	1.5096781380029093e-5
-10.47721149972196	1.5138840335570612e-5
-10.46150353645401	1.5181077073091486e-5
-10.445795573186063	1.5223492604570878e-5
-10.430087609918113	1.5266087949250895e-5
-10.414379646650165	1.530886413369951e-5
-10.398671683382215	1.5351822191874302e-5
-10.382963720114267	1.5394963165186796e-5
-10.367255756846317	1.5438288102567258e-5
-10.351547793578368	1.5481798060530583e-5
-10.33583983031042	1.5525494103242426e-5
-10.32013186704247	1.556937730258619e-5
-10.304423903774522	1.5613448738230796e-5
-10.288715940506572	1.5657709497699042e-5
-10.273007977238624	1.5702160676436545e-5
-10.257300013970674	1.5746803377881775e-5
-10.241592050702726	1.5791638713536323e-5
-10.225884087434777	1.5836667803036338e-5
-10.210176124166829	1.588189177422437e-5
-10.194468160898879	1.592731176322218e-5
-10.178760197630929	1.5972928914504218e-5
-10.163052234362981	1.6018744380971933e-5
-10.147344271095031	1.6064759324028636e-5
-10.131636307827083	1.6110974913655508e-5
-10.115928344559133	1.6157392328488078e-5
-10.100220381291185	1.620401275589372e-5
-10.084512418023236	1.6250837392049892e-5
-10.068804454755288	1.629786744202293e-5
-10.053096491487338	1.6345104119848462e-5
-10.037388528219388	1.6392548648611546e-5
-10.02168056495144	1.6440202260528623e-5
-10.00597260168349	1.6488066197029865e-5
-9.990264638415542	1.653614170884244e-5
-9.974556675147593	1.6584430056074762e-5
-9.958848711879645	1.6632932508301618e-5
-9.943140748611695	1.6681650344650093e-5
-9.927432785343747	1.673058485388659e-5
-9.911724822075797	1.6779737334504538e-5
-9.896016858807847	1.682910909481334e-5
-9.8803088955399	1.687870145302808e-5
-9.86460093227195	1.69285157373601e-5
-9.848892969004002	1.6978553286108917e-5
-9.833185005736052	1.7028815447754694e-5
-9.817477042468104	1.7079303581051885e-5
-9.801769079200154	1.713001905512422e-5
-9.786061115932206	1.7180963249560056e-5
-9.770353152664256	1.7232137554509345e-5
-9.754645189396308	1.7283543370781282e-5
-9.738937226128359	1.7335182109943376e-5
-9.723229262860409	1.7387055194421104e-5
-9.707521299592461	1.743916405759925e-5
-9.691813336324511	1.7491510143923787e-5
-9.676105373056563	1.7544094909005168e-5
-9.660397409788613	1.7596919819722907e-5
-9.644689446520665	1.764998635433089e-5
-9.628981483252716	1.7703296002564114e-5
-9.613273519984768	1.7756850265746632e-5
-9.597565556716818	1.7810650656900494e-5
-9.58185759344887	1.7864698700856165e-5
-9.56614963018092	1.791899593436383e-5
-9.55044166691297	1.7973543906206233e-5
-9.534733703645022	1.8028344177312614e-5
-9.519025740377073	1.8083398320873988e-5
-9.503317777109125	1.8138707922459543e-5
-9.487609813841175	1.819427458013463e-5
-9.471901850573227	1.8250099904579858e-5
-9.456193887305277	1.8306185519211444e-5
-9.44048592403733	1.836253306030325e-5
-9.42477796076938	1.8419144177109766e-5
-9.40906999750143	1.8476020531990964e-5
-9.393362034233482	1.853316380053795e-5
-9.377654070965532	1.8590575671700742e-5
-9.361946107697584	1.8648257847916794e-5
-9.346238144429634	1.8706212045241534e-5
-9.330530181161686	1.8764439993480115e-5
-9.314822217893736	1.8822943436320596e-5
-9.299114254625788	1.8881724131468947e-5
-9.283406291357839	1.8940783850785205e-5
-9.267698328089889	1.9000124380421504e-5
-9.25199036482194	1.905974752096152e-5
-9.236282401553991	1.9119655087561614e-5
-9.220574438286043	1.917984891009346e-5
-9.204866475018093	1.9240330833288376e-5
-9.189158511750145	1.930110271688349e-5
-9.173450548482196	1.936216643576927e-5
-9.157742585214248	1.942352388013906e-5
-9.142034621946298	1.9485176955640127e-5
-9.12632665867835	1.9547127583526596e-5
-9.1106186954104	1.9609377700814098e-5
-9.09491073214245	1.967192926043628e-5
-9.079202768874502	1.9734784231403085e-5
-9.063494805606553	1.979794459896091e-5
-9.047786842338605	1.9861412364754517e-5
-9.032078879070655	1.9925189546991275e-5
-9.016370915802707	1.998927818060648e-5
-9.000662952534757	2.0053680317431715e-5
-8.984954989266809	2.0118398026364214e-5
-8.96924702599886	2.0183433393538942e-5
-8.953539062730911	2.024878852250209e-5
