-12.566370614359172	0.0004440173121687897
-12.550662651091223	0.0004449593355239225
-12.534954687823275	0.00044590438174435586
-12.519246724555325	0.00044685246386476943
-12.503538761287377	0.0004478035949906106
-12.487830798019427	0.0004487577882985654
-12.47212283475148	0.0004497150570370195
-12.45641487148353	0.00045067541452653483
-12.440706908215581	0.000451638874160322
-12.424998944947632	0.0004526054494047187
-12.409290981679682	0.00045357515379967466
-12.393583018411734	0.00045454800095923474
-12.377875055143784	0.00045552400457203135
-12.362167091875836	0.0004565031784017762
-12.346459128607886	0.0004574855362877593
-12.330751165339938	0.00045847109214534936
-12.315043202071989	0.00045945985996650074
-12.29933523880404	0.00046045185382026087
-12.283627275536091	0.000461447087853284
-12.267919312268143	0.0004624455762903488
-12.252211349000193	0.0004634473334348806
-12.236503385732243	0.0004644523736694749
-12.220795422464295	0.0004654607114564273
-12.205087459196346	0.0004664723613382698
-12.189379495928398	0.0004674873379383047
-12.173671532660448	0.0004685056559611489
-12.1579635693925	0.0004695273301932805
-12.14225560612455	0.00047055237550358895
-12.126547642856602	0.00047158080684393003
-12.110839679588652	0.0004726126392496851
-12.095131716320704	0.0004736478878403252
-12.079423753052755	0.0004746865678199802
-12.063715789784805	0.0004757286944780106
-12.048007826516857	0.00047677428318958513
-12.032299863248907	0.0004778233494162624
-12.01659189998096	0.0004788759087065792
-12.00088393671301	0.00047993197669663894
-11.985175973445061	0.00048099156911071103
-11.969468010177112	0.00048205470176182827
-11.953760046909164	0.00048312139055239586
-11.938052083641214	0.00048419165147479916
-11.922344120373264	0.00048526550061202
-11.906636157105316	0.000486342954138257
-11.890928193837366	0.0004874240283195519
-11.875220230569418	0.000488508739514417
-11.859512267301469	0.0004895971041744745
-11.84380430403352	0.0004906891388450923
-11.82809634076557	0.0004917848601660346
-11.812388377497623	0.0004928842848721089
-11.796680414229673	0.0004939874297938255
-11.780972450961723	0.0004950943118580557
-11.765264487693775	0.0004962049480887008
-11.749556524425826	0.0004973193556073646
-11.733848561157878	0.0004984375516340289
-11.718140597889928	0.0004995595534877397
-11.70243263462198	0.0005006853785872945
-11.68672467135403	0.0005018150444519367
-11.671016708086082	0.0005029485687020558
-11.655308744818132	0.0005040859690598938
-11.639600781550184	0.0005052272633502583
-11.623892818282235	0.0005063724695012348
-11.608184855014285	0.000507521605544918
-11.592476891746337	0.0005086746896181335
-11.576768928478387	0.0005098317399631783
-11.561060965210439	0.0005109927749285604
-11.54535300194249	0.0005121578129697462
-11.529645038674541	0.000513326872649915
-11.513937075406592	0.000514499972640718
-11.498229112138644	0.0005156771317230467
-11.482521148870694	0.0005168583687878017
-11.466813185602746	0.000518043702836676
-11.451105222334796	0.0005192331529829383
-11.435397259066846	0.000520426738452225
-11.419689295798898	0.0005216244785833393
-11.403981332530948	0.0005228263928290583
-11.388273369263	0.0005240325007569414
-11.37256540599505	0.0005252428220501529
-11.356857442727103	0.0005264573765082841
-11.341149479459153	0.0005276761840481905
-11.325441516191205	0.0005288992647048274
-11.309733552923255	0.0005301266386320993
-11.294025589655305	0.0005313583261037122
-11.278317626387357	0.0005325943475140356
-11.262609663119408	0.0005338347233789709
-11.24690169985146	0.0005350794743368247
-11.23119373658351	0.0005363286211491975
-11.215485773315562	0.0005375821847018672
-11.199777810047612	0.0005388401860056936
-11.184069846779664	0.0005401026461975201
-11.168361883511714	0.000541369586541089
-11.152653920243765	0.0005426410284279624
-11.136945956975817	0.0005439169933784499
-11.121237993707867	0.0005451975030425493
-11.105530030439919	0.0005464825792008883
-11.08982206717197	0.0005477722437656791
-11.074114103904021	0.0005490665187816781
-11.058406140636071	0.0005503654264271594
-11.042698177368123	0.000551668989014888
-11.026990214100174	0.0005529772289931097
-11.011282250832226	0.0005542901689465447
-10.995574287564276	0.0005556078315973903
-10.979866324296326	0.0005569302398063338
-10.964158361028378	0.0005582574165735739
-10.948450397760428	0.0005595893850398494
-10.93274243449248	0.0005609261684874779
-10.91703447122453	0.0005622677903414044
-10.901326507956583	0.0005636142741702582
-10.885618544688633	0.0005649656436874153
-10.869910581420685	0.0005663219227520799
-10.854202618152735	0.0005676831353703645
-10.838494654884787	0.0005690493056963835
-10.822786691616837	0.0005704204580333605
-10.807078728348888	0.00057179661683474
-10.79137076508094	0.000573177806705309
-10.77566280181299	0.0005745640524023333
-10.759954838545042	0.000575955378836695
-10.744246875277092	0.0005773518110740537
-10.728538912009144	0.0005787533743360021
-10.712830948741194	0.0005801600940012425
-10.697122985473246	0.0005815719956067728
-10.681415022205297	0.0005829891048490772
-10.665707058937347	0.000584411447585334
-10.649999095669399	0.0005858390498346268
-10.634291132401449	0.000587271937779179
-10.618583169133501	0.0005887101377655829
