-12.566370614359172	7.692902263274733e-6
-12.550662651091223	7.708072630358277e-6
-12.534954687823275	7.723288214749225e-6
-12.519246724555325	7.73854919746172e-6
-12.503538761287377	7.75385576042189e-6
-12.487830798019427	7.769208086473546e-6
-12.47212283475148	7.784606359383677e-6
-12.45641487148353	7.800050763848127e-6
-12.440706908215581	7.81554148549722e-6
-12.424998944947632	7.831078710901514e-6
-12.409290981679682	7.846662627577593e-6
-12.393583018411734	7.862293423993716e-6
-12.377875055143784	7.877971289575822e-6
-12.362167091875836	7.893696414713293e-6
-12.346459128607886	7.909468990764898e-6
-12.330751165339938	7.925289210064808e-6
-12.315043202071989	7.94115726592854e-6
-12.29933523880404	7.957073352659001e-6
-12.283627275536091	7.973037665552661e-6
-12.267919312268143	7.989050400905593e-6
-12.252211349000193	8.005111756019705e-6
-12.236503385732243	8.021221929208963e-6
-12.220795422464295	8.037381119805648e-6
-12.205087459196346	8.053589528166685e-6
-12.189379495928398	8.069847355679992e-6
-12.173671532660448	8.08615480477094e-6
-12.1579635693925	8.102512078908695e-6
-12.14225560612455	8.118919382612878e-6
-12.126547642856602	8.135376921459961e-6
-12.110839679588652	8.15188490208996e-6
-12.095131716320704	8.168443532213095e-6
-12.079423753052755	8.18505302061639e-6
-12.063715789784805	8.201713577170524e-6
-12.048007826516857	8.218425412836556e-6
-12.032299863248907	8.235188739672791e-6
-12.01659189998096	8.252003770841683e-6
-12.00088393671301	8.268870720616786e-6
-11.985175973445061	8.285789804389734e-6
-11.969468010177112	8.302761238677282e-6
-11.953760046909164	8.319785241128435e-6
-11.938052083641214	8.336862030531593e-6
-11.922344120373264	8.353991826821752e-6
-11.906636157105316	8.371174851087727e-6
-11.890928193837366	8.388411325579581e-6
-11.875220230569418	8.405701473715847e-6
-11.859512267301469	8.42304552009105e-6
-11.84380430403352	8.440443690483182e-6
-11.82809634076557	8.457896211861194e-6
-11.812388377497623	8.47540331239257e-6
-11.796680414229673	8.492965221451088e-6
-11.780972450961723	8.510582169624375e-6
-11.765264487693775	8.528254388721805e-6
-11.749556524425826	8.545982111782242e-6
-11.733848561157878	8.563765573081904e-6
-11.718140597889928	8.581605008142399e-6
-11.70243263462198	8.599500653738598e-6
-11.68672467135403	8.617452747906821e-6
-11.671016708086082	8.635461529952874e-6
-11.655308744818132	8.65352724046023e-6
-11.639600781550184	8.671650121298318e-6
-11.623892818282235	8.689830415630827e-6
-11.608184855014285	8.708068367924026e-6
-11.592476891746337	8.72636422395524e-6
-11.576768928478387	8.744718230821349e-6
-11.561060965210439	8.763130636947299e-6
-11.54535300194249	8.781601692094807e-6
-11.529645038674541	8.800131647371007e-6
-11.513937075406592	8.818720755237184e-6
-11.498229112138644	8.837369269517666e-6
-11.482521148870694	8.856077445408679e-6
-11.466813185602746	8.874845539487303e-6
-11.451105222334796	8.893673809720514e-6
-11.435397259066846	8.9125625154743e-6
-11.419689295798898	8.931511917522791e-6
-11.403981332530948	8.950522278057546e-6
-11.388273369263	8.969593860696833e-6
-11.37256540599505	8.988726930495019e-6
-11.356857442727103	9.007921753952037e-6
-11.341149479459153	9.027178599022912e-6
-11.325441516191205	9.046497735127354e-6
-11.309733552923255	9.065879433159446e-6
-11.294025589655305	9.085323965497368e-6
-11.278317626387357	9.104831606013303e-6
-11.262609663119408	9.124402630083243e-6
-11.24690169985146	9.144037314597048e-6
-11.23119373658351	9.163735937968454e-6
-11.215485773315562	9.183498780145248e-6
-11.199777810047612	9.203326122619471e-6
-11.184069846779664	9.223218248437715e-6
