-12.566370614359172	0.0003846413087492977
-12.550662651091223	0.00038539981183262226
-12.534954687823275	0.00038616057570422114
-12.519246724555325	0.00038692360941433004
-12.503538761287377	0.00038768892205878573
-12.487830798019427	0.00038845652277930007
-12.47212283475148	0.00038922642076374405
-12.45641487148353	0.00038999862524642735
-12.440706908215581	0.0003907731455083794
-12.424998944947632	0.0003915499908776402
-12.409290981679682	0.000392329170729542
-12.393583018411734	0.00039311069448700356
-12.377875055143784	0.0003938945716208208
-12.362167091875836	0.0003946808116499592
-12.346459128607886	0.00039546942414185
-12.330751165339938	0.0003962604187126888
-12.315043202071989	0.00039705380502773736
-12.29933523880404	0.0003978495928016236
-12.283627275536091	0.00039864779179864674
-12.267919312268143	0.00039944841183308364
-12.252211349000193	0.0004002514627695016
-12.236503385732243	0.00040105695452306476
-12.220795422464295	0.0004018648970598486
-12.205087459196346	0.0004026753003971582
-12.189379495928398	0.0004034881746038443
-12.173671532660448	0.00040430352980062395
-12.1579635693925	0.0004051213761604044
-12.14225560612455	0.0004059417239086071
-12.126547642856602	0.0004067645833234951
-12.110839679588652	0.0004075899647365035
-12.095131716320704	0.00040841787853257156
-12.079423753052755	0.0004092483351504784
-12.063715789784805	0.00041008134508317825
-12.048007826516857	0.00041091691887814197
-12.032299863248907	0.00041175506713769826
-12.01659189998096	0.0004125958005193789
-12.00088393671301	0.0004134391297362644
-11.985175973445061	0.0004142850655573381
-11.969468010177112	0.0004151336188078327
-11.953760046909164	0.00041598480036959004
-11.938052083641214	0.00041683862118141647
-11.922344120373264	0.00041769509223944264
-11.906636157105316	0.0004185542245974894
-11.890928193837366	0.0004194160293674299
-11.875220230569418	0.00042028051771956127
-11.859512267301469	0.00042114770088297305
-11.84380430403352	0.0004220175901459226
-11.82809634076557	0.00042289019685621084
-11.812388377497623	0.0004237655324215633
-11.796680414229673	0.00042464360831001135
-11.780972450961723	0.0004255244360502775
-11.765264487693775	0.00042640802723216355
-11.749556524425826	0.0004272943935069418
-11.733848561157878	0.00042818354658774913
-11.718140597889928	0.00042907549824998365
-11.70243263462198	0.00042997026033170466
-11.68672467135403	0.0004308678447340364
-11.671016708086082	0.0004317682634215723
-11.655308744818132	0.00043267152842278635
-11.639600781550184	0.0004335776518304424
-11.623892818282235	0.0004344866458020124
-11.608184855014285	0.0004353985225600933
-11.592476891746337	0.0004363132943928279
-11.576768928478387	0.0004372309736543311
-11.561060965210439	0.0004381515727651176
-11.54535300194249	0.00043907510421253414
-11.529645038674541	0.0004400015805511905
-11.513937075406592	0.00044093101440340174
-11.498229112138644	0.0004418634184596274
-11.482521148870694	0.00044279880547891544
-11.466813185602746	0.0004437371882893526
-11.451105222334796	0.00044467857978851445
-11.435397259066846	0.0004456229929439187
-11.419689295798898	0.0004465704407934872
-11.403981332530948	0.00044752093644600616
-11.388273369263	0.000448474493081589
-11.37256540599505	0.0004494311239521531
-11.356857442727103	0.00045039084238188186
-11.341149479459153	0.0004513536617677108
-11.325441516191205	0.00045231959557980213
-11.309733552923255	0.0004532886573620314
-11.294025589655305	0.0004542608607324722
-11.278317626387357	0.00045523621938389005
-11.262609663119408	0.00045621474708423744
-11.24690169985146	0.00045719645767715
-11.23119373658351	0.00045818136508245537
-11.215485773315562	0.00045916948329667145
-11.199777810047612	0.000460160826393526
-11.184069846779664	0.0004611554085244663
-11.168361883511714	0.00046215324391917775
-11.152653920243765	0.0004631543468861113
-11.136945956975817	0.000464158731813005
-11.121237993707867	0.0004651664131674187
-11.105530030439919	0.00046617740549726843
-11.08982206717197	0.0004671917234313655
-11.074114103904021	0.00046820938167996013
-11.058406140636071	0.00046923039503529235
-11.042698177368123	0.00047025477837214015
-11.026990214100174	0.0004712825466483784
-11.011282250832226	0.0004723137149055432
-10.995574287564276	0.0004733482982693901
-10.979866324296326	0.0004743863119504723
-10.964158361028378	0.0004754277712447101
-10.948450397760428	0.00047647269153397215
-10.93274243449248	0.0004775210882866591
-10.91703447122453	0.0004785729770582925
-10.901326507956583	0.00047962837349210753
-10.885618544688633	0.0004806872933196507
-10.869910581420685	0.0004817497523613847
-10.854202618152735	0.00048281576652729454
-10.838494654884787	0.00048388535181749845
-10.822786691616837	0.0004849585243228677
-10.807078728348888	0.00048603530022565033
-10.79137076508094	0.00048711569580009364
-10.77566280181299	0.0004881997274130827
-10.759954838545042	0.0004892874115247731
-10.744246875277092	0.000490378764689236
-10.728538912009144	0.0004914738035551052
-10.712830948741194	0.0004925725448662327
-10.697122985473246	0.0004936750054623441
-10.681415022205297	0.0004947812022797033
-10.665707058937347	0.0004958911523517845
-10.649999095669399	0.0004970048728099416
-10.634291132401449	0.0004981223808840948
-10.618583169133501	0.0004992436939034115
-10.602875205865551	0.0005003688292969994
-10.587167242597603	0.0005014978045946051
-10.571459279329654	0.0005026306374273131
-10.555751316061706	0.0005037673455282585
-10.540043352793756	0.0005049079467333388
-10.524335389525806	0.0005060524589819347
-10.508627426257858	0.0005072009003176375
-10.492919462989908	0.0005083532888889789
-10.47721149972196	0.0005095096429501708
-10.46150353645401	0.0005106699808618501
-10.445795573186063	0.0005118343210918275
-10.430087609918113	0.0005130026822158458
-10.414379646650165	0.0005141750829183425
-10.398671683382215	0.0005153515419932186
-10.382963720114267	0.0005165320783446132
-10.367255756846317	0.0005177167109876898
-10.351547793578368	0.000518905459049419
-10.33583983031042	0.0005200983417693792
-10.32013186704247	0.0005212953785005565
-10.304423903774522	0.0005224965887101514
-10.288715940506572	0.0005237019919803977
-10.273007977238624	0.0005249116080093827
-10.257300013970674	0.0005261254566118772
-10.241592050702726	0.0005273435577201688
-10.225884087434777	0.0005285659313849111
-10.210176124166829	0.0005297925977759681
-10.194468160898879	0.0005310235771832743
-10.178760197630929	0.0005322588900177001
-10.163052234362981	0.0005334985568119215
-10.147344271095031	0.0005347425982213027
-10.131636307827083	0.0005359910350247791
-10.115928344559133	0.0005372438881257566
-10.100220381291185	0.0005385011785530076
-10.084512418023236	0.0005397629274615868
-10.068804454755288	0.0005410291561337459
-10.053096491487338	0.0005422998859798579
-10.037388528219388	0.0005435751385393513
