-12.566370614359172	1.0786320196510419e-5
-12.550662651091223	1.0811598473518981e-5
-12.534954687823275	1.0836966415087456e-5
-12.519246724555325	1.0862424448690071e-5
-12.503538761287377	1.0887973004366544e-5
-12.487830798019427	1.0913612514740917e-5
-12.47212283475148	1.0939343415040162e-5
-12.45641487148353	1.0965166143113213e-5
-12.440706908215581	1.0991081139449906e-5
-12.424998944947632	1.101708884720034e-5
-12.409290981679682	1.1043189712194222e-5
-12.393583018411734	1.1069384182960384e-5
-12.377875055143784	1.1095672710746655e-5
-12.362167091875836	1.1122055749539618e-5
-12.346459128607886	1.114853375608478e-5
-12.330751165339938	1.117510718990675e-5
-12.315043202071989	1.1201776513329767e-5
-12.29933523880404	1.1228542191498199e-5
-12.283627275536091	1.1255404692397332e-5
-12.267919312268143	1.1282364486874406e-5
-12.252211349000193	1.13094220486596e-5
-12.236503385732243	1.1336577854387527e-5
-12.220795422464295	1.1363832383618664e-5
-12.205087459196346	1.1391186118860896e-5
-12.189379495928398	1.1418639545591793e-5
-12.173671532660448	1.144619315228018e-5
-12.1579635693925	1.1473847430408774e-5
-12.14225560612455	1.15016028744965e-5
-12.126547642856602	1.1529459982121133e-5
-12.110839679588652	1.1557419253942269e-5
-12.095131716320704	1.1585481193724157e-5
-12.079423753052755	1.161364630835917e-5
-12.063715789784805	1.1641915107891203e-5
-12.048007826516857	1.1670288105539246e-5
-12.032299863248907	1.1698765817721407e-5
-12.01659189998096	1.1727348764078886e-5
-12.00088393671301	1.175603746750031e-5
-11.985175973445061	1.178483245414623e-5
-11.969468010177112	1.1813734253473942e-5
-11.953760046909164	1.1842743398262339e-5
-11.938052083641214	1.1871860424637072e-5
-11.922344120373264	1.1901085872095974e-5
-11.906636157105316	1.1930420283534779e-5
-11.890928193837366	1.1959864205272799e-5
-11.875220230569418	1.1989418187079148e-5
-11.859512267301469	1.2019082782198939e-5
-11.84380430403352	1.2048858547379968e-5
-11.82809634076557	1.2078746042899335e-5
-11.812388377497623	1.2108745832590693e-5
-11.796680414229673	1.2138858483871242e-5
-11.780972450961723	1.2169084567769555e-5
-11.765264487693775	1.2199424658952984e-5
-11.749556524425826	1.2229879335756114e-5
-11.733848561157878	1.2260449180208546e-5
-11.718140597889928	1.229113477806384e-5
-11.70243263462198	1.232193671882806e-5
-11.68672467135403	1.2352855595788842e-5
-11.671016708086082	1.2383892006044845e-5
-11.655308744818132	1.2415046550535091e-5
-11.639600781550184	1.2446319834069044e-5
-11.623892818282235	1.2477712465356518e-5
-11.608184855014285	1.2509225057038259e-5
-11.592476891746337	1.2540858225716468e-5
-11.576768928478387	1.2572612591985748e-5
-11.561060965210439	1.2604488780464545e-5
-11.54535300194249	1.2636487419826364e-5
-11.529645038674541	1.2668609142831778e-5
-11.513937075406592	1.2700854586360541e-5
-11.498229112138644	1.2733224391443774e-5
-11.482521148870694	1.2765719203296992e-5
-11.466813185602746	1.279833967135279e-5
-11.451105222334796	1.2831086449294307e-5
-11.435397259066846	1.286396019508891e-5
-11.419689295798898	1.289696157102188e-5
-11.403981332530948	1.2930091243730919e-5
-11.388273369263	1.296334988424049e-5
-11.37256540599505	1.2996738167996852e-5
-11.356857442727103	1.3030256774903214e-5
-11.341149479459153	1.3063906389355249e-5
-11.325441516191205	1.3097687700276992e-5
-11.309733552923255	1.3131601401157046e-5
-11.294025589655305	1.3165648190085057e-5
-11.278317626387357	1.3199828769788759e-5
-11.262609663119408	1.323414384767106e-5
-11.24690169985146	1.3268594135847644e-5
-11.23119373658351	1.3303180351185029e-5
-11.215485773315562	1.3337903215338702e-5
