-11.718140597889928	1.2291168451353999e-5
-11.70243263462198	1.2321970616211412e-5
-11.68672467135403	1.2352889718875173e-5
-11.671016708086082	1.2383926356456541e-5
-11.655308744818132	1.2415081129907563e-5
-11.639600781550184	1.2446354644050588e-5
-11.623892818282235	1.247774750760859e-5
-11.608184855014285	1.250926033323539e-5
-11.592476891746337	1.2540893737546546e-5
-11.576768928478387	1.2572648341150197e-5
-11.561060965210439	1.2604524768678217e-5
-11.54535300194249	1.2636523648817747e-5
-11.529645038674541	1.2668645614343197e-5
-11.513937075406592	1.2700891302148146e-5
-11.498229112138644	1.2733261353277914e-5
-11.482521148870694	1.2765756412962003e-5
-11.466813185602746	1.2798377130647256e-5
-11.451105222334796	1.2831124160031446e-5
-11.435397259066846	1.2863998159096108e-5
-11.419689295798898	1.2896999790141347e-5
-11.403981332530948	1.2930129719819721e-5
-11.388273369263	1.2963388619170458e-5
-11.37256540599505	1.2996777163654942e-5
-11.356857442727103	1.3030296033191523e-5
-11.341149479459153	1.3063945912191196e-5
-11.325441516191205	1.3097727489593372e-5
-11.309733552923255	1.3131641458902234e-5
-11.294025589655305	1.3165688518223233e-5
-11.278317626387357	1.3199869370299891e-5
-11.262609663119408	1.3234184722551045e-5
-11.24690169985146	1.3268635287108639e-5
-11.23119373658351	1.3303221780855357e-5
-11.215485773315562	1.3337944925463169e-5
-11.199777810047612	1.337280544743185e-5
-11.184069846779664	1.3407804078128198e-5
-11.168361883511714	1.344294155382511e-5
-11.152653920243765	1.3478218615741733e-5
-11.136945956975817	1.3513636010083257e-5
-11.121237993707867	1.354919448808176e-5
-11.105530030439919	1.3584894806036977e-5
-11.08982206717197	1.3620737725357536e-5
-11.074114103904021	1.3656724012602934e-5
-11.058406140636071	1.3692854439525333e-5
-11.042698177368123	1.3729129783112276e-5
-11.026990214100174	1.376555082562956e-5
-11.011282250832226	1.3802118354664535e-5
-10.995574287564276	1.3838833163169951e-5
-10.979866324296326	1.3875696049507938e-5
-10.964158361028378	1.3912707817494795e-5
-10.948450397760428	1.3949869276446018e-5
-10.93274243449248	1.3987181241221673e-5
-10.91703447122453	1.4024644532272319e-5
-10.901326507956583	1.4062259975685426e-5
-10.885618544688633	1.4100028403232125e-5
-10.869910581420685	1.4137950652414606e-5
-10.854202618152735	1.4176027566513648e-5
-10.838494654884787	1.4214259994636861e-5
-10.822786691616837	1.4252648791767531e-5
-10.807078728348888	1.4291194818813499e-5
-10.79137076508094	1.4329898942656996e-5
-10.77566280181299	1.4368762036204605e-5
-10.759954838545042	1.4407784978438082e-5
-10.744246875277092	1.4446968654465106e-5
-10.728538912009144	1.4486313955571225e-5
-10.712830948741194	1.4525821779271883e-5
-10.697122985473246	1.4565493029365029e-5
-10.681415022205297	1.4605328615984149e-5
-10.665707058937347	1.4645329455652175e-5
-10.649999095669399	1.4685496471335626e-5
-10.634291132401449	1.4725830592499336e-5
-10.618583169133501	1.4766332755161747e-5
-10.602875205865551	1.4807003901950808e-5
-10.587167242597603	1.4847844982160483e-5
-10.571459279329654	1.4888856951807625e-5
-10.555751316061706	1.4930040773689339e-5
-10.540043352793756	1.497139741744171e-5
-10.524335389525806	1.501292785959786e-5
-10.508627426257858	1.505463308364771e-5
-10.492919462989908	1.5096514080097643e-5
-10.47721149972196	1.5138571846531124e-5
-10.46150353645401	1.5180807387669886e-5
-10.445795573186063	1.5223221715435624e-5
-10.430087609918113	1.5265815849012307e-5
-10.414379646650165	1.530859081490918e-5
-10.398671683382215	1.5351547647024733e-5
-10.382963720114267	1.5394687386710654e-5
-10.367255756846317	1.5438011082836807e-5
-10.351547793578368	1.5481519791857037e-5
-10.33583983031042	1.5525214577875445e-5
-10.32013186704247	1.556909651271331e-5
-10.304423903774522	1.561316667597668e-5
-10.288715940506572	1.5657426155125e-5
-10.273007977238624	1.5701876045539633e-5
-10.257300013970674	1.5746517450594432e-5
-10.241592050702726	1.5791351481725684e-5
-10.225884087434777	1.583637925850351e-5
-10.210176124166829	1.5881601908703766e-5
-10.194468160898879	1.592702056838088e-5
-10.178760197630929	1.5972636381941368e-5
-10.163052234362981	1.6018450502217814e-5
-10.147344271095031	1.606446409054427e-5
-10.131636307827083	1.6110678316831808e-5
-10.115928344559133	1.615709435964513e-5
-10.100220381291185	1.6203713406280113e-5
-10.084512418023236	1.625053665284194e-5
-10.068804454755288	1.629756530432397e-5
-10.053096491487338	1.634480057468811e-5
-10.037388528219388	1.6392243686944923e-5
-10.02168056495144	1.64398958732356e-5
-10.00597260168349	1.6487758374914323e-5
-9.990264638415542	1.653583244263142e-5
-9.974556675147593	1.6584119336417758e-5
-9.958848711879645	1.663262032576968e-5
-9.943140748611695	1.6681336689735118e-5
-9.927432785343747	1.6730269717000396e-5
-9.911724822075797	1.677942070597818e-5
-9.896016858807847	1.6828790964896074e-5
-9.8803088955399	1.6878381811886608e-5
-9.86460093227195	1.6928194575077883e-5
-9.848892969004002	1.6978230592684926e-5
-9.833185005736052	1.702849121310281e-5
-9.817477042468104	1.7078977795000066e-5
-9.801769079200154	1.712969170741318e-5
-9.786061115932206	1.7180634329842855e-5
-9.770353152664256	1.7231807052350142e-5
-9.754645189396308	1.7283211275654524e-5
-9.738937226128359	1.7334848411232795e-5
-9.723229262860409	1.7386719881418822e-5
-9.707521299592461	1.7438827119504606e-5
-9.691813336324511	1.7491171569842534e-5
-9.676105373056563	1.7543754687948563e-5
-9.660397409788613	1.7596577940606422e-5
-9.644689446520665	1.764964280597334e-5
-9.628981483252716	1.7702950773686697e-5
-9.613273519984768	1.7756503344971732e-5
-9.597565556716818	1.7810302032750624e-5
-9.58185759344887	1.7864348361752985e-5
-9.56614963018092	1.791864386862703e-5
-9.55044166691297	1.7973190102052348e-5
-9.534733703645022	1.8027988622853902e-5
-9.519025740377073	1.808304100411747e-5
-9.503317777109125	1.813834883130561e-5
-9.487609813841175	1.81939137023761e-5
-9.471901850573227	1.8249737227900574e-5
-9.456193887305277	1.8305821031185287e-5
-9.44048592403733	1.8362166748392825e-5
-9.42477796076938	1.8418776028665162e-5
-9.40906999750143	1.84756505342485e-5
-9.393362034233482	1.8532791940618984e-5
-9.377654070965532	1.8590201936610367e-5
-9.361946107697584	1.8647882224542534e-5
-9.346238144429634	1.8705834520352037e-5
-9.330530181161686	1.8764060553723838e-5
-9.314822217893736	1.882256206822444e-5
-9.299114254625788	1.8881340821436887e-5
-9.283406291357839	1.8940398585096953e-5
-9.267698328089889	1.8999737145231088e-5
-9.25199036482194	1.905935830229589e-5
-9.236282401553991	1.9119263871319117e-5
-9.220574438286043	1.9179455682042485e-5
-9.204866475018093	1.923993557906587e-5
-9.189158511750145	1.930070542199345e-5
-9.173450548482196	1.936176708558111e-5
-9.157742585214248	1.942312245988632e-5
-9.142034621946298	1.9484773450418704e-5
-9.12632665867835	1.9546721978293216e-5
-9.1106186954104	1.9608969980384837e-5
-9.09491073214245	1.967151940948481e-5
-9.079202768874502	1.9734372234459044e-5
-9.063494805606553	1.979753044040837e-5
-9.047786842338605	1.986099602883015e-5
-9.032078879070655	1.992477101778258e-5
-9.016370915802707	1.998885744205038e-5
-9.000662952534757	2.0053257353312383e-5
-8.984954989266809	2.0117972820311656e-5
-8.96924702599886	2.018300592902694e-5
-8.953539062730911	2.0248358782846538e-5
-8.937831099462962	2.0314033502744147e-5
-8.922123136195012	2.0380032227456944e-5
-8.906415172927064	2.044635711366537e-5
-8.890707209659114	2.051301033617557e-5
-8.874999246391166	2.0579994088103685e-5
-8.859291283123216	2.0647310581062297e-5
-8.843583319855268	2.071496204534957e-5
-8.827875356587318	2.0782950730139714e-5
-8.81216739331937	2.0851278903677074e-5
-8.79645943005142	2.091994885347139e-5
-8.780751466783471	2.0988962886496034e-5
-8.765043503515523	2.1058323329388288e-5
-8.749335540247573	2.112803252865225e-5
-8.733627576979625	2.1198092850864583e-5
-8.717919613711675	2.1268506682881707e-5
-8.702211650443727	2.1339276432050363e-5
-8.686503687175778	2.1410404526421255e-5
-8.67079572390783	2.148189341496305e-5
-8.65508776063988	2.1553745567782417e-5
-8.63937979737193	2.1625963476342982e-5
-8.623671834103982	2.169854965369066e-5
-8.607963870836032	2.1771506634678484e-5
-8.592255907568084	2.1844836976196615e-5
-8.576547944300135	2.191854325740381e-5
-8.560839981032187	2.1992628079962482e-5
-8.545132017764237	2.2067094068276203e-5
-8.529424054496289	2.21419438697303e-5
-8.51371609122834	2.2217180154935736e-5
-8.498008127960391	2.2292805617975863e-5
-8.482300164692441	2.2368822976655712e-5
-8.466592201424492	2.244523497275511e-5
-8.450884238156544	2.252204437228503e-5
-8.435176274888594	2.2599253965746523e-5
-8.419468311620646	2.267686656839311e-5
-8.403760348352696	2.2754885020497022e-5
-8.388052385084748	2.2833312187618218e-5
-8.372344421816798	2.2912150960876842e-5
-8.35663645854885	2.299140425722947e-5
-8.3409284952809	2.307107501974847e-5
-8.325220532012953	2.3151166217905365e-5
-8.309512568745003	2.3231680847857437e-5
-8.293804605477053	2.3312621932737877e-5
-8.278096642209105	2.3393992522950262e-5
-8.262388678941155	2.347579569646625e-5
-8.246680715673207	2.355803455912713e-5
-8.230972752405258	2.364071224494958e-5
-8.21526478913731	2.3723831916435347e-5
-8.19955682586936	2.380739676488403e-5
-8.183848862601412	2.3891410010711667e-5
-8.168140899333462	2.39758749037714e-5
-8.152432936065512	2.4060794723680293e-5
-8.136724972797564	2.414617278014864e-5
-8.121017009529615	2.4232012413314833e-5
-8.105309046261667	2.4318316994083892e-5
-8.089601082993717	2.4405089924470767e-5
-8.073893119725769	2.4492334637948196e-5
-8.058185156457819	2.458005459979867e-5
-8.042477193189871	2.4668253307471534e-5
-8.026769229921921	2.4756934290944894e-5
-8.011061266653972	2.4846101113091043e-5
-7.995353303386024	2.4935757370049147e-5
-7.979645340118075	2.50259066916003e-5
-7.963937376850126	2.51165527415491e-5
-7.948229413582177	2.5207699218109937e-5
-7.932521450314228	2.529934985429862e-5
-7.916813487046278	2.5391508418328232e-5
-7.901105523778329	2.548417871401226e-5
-7.8853975605103805	2.5577364581171116e-5
-7.869689597242432	2.5671069896045253e-5
-7.853981633974483	2.5765298571713504e-5
-7.838273670706534	2.5860054558517504e-5
-7.822565707438585	2.5955341844491067e-5
-7.806857744170636	2.60511644557959e-5
-7.791149780902687	2.6147526457163483e-5
-7.7754418176347375	2.6244431952342257e-5
-7.759733854366789	2.6341885084551525e-5
-7.74402589109884	2.643989003694135e-5
-7.728317927830891	2.6538451033058645e-5
-7.712609964562942	2.663757233731976e-5
-7.696902001294993	2.673725825548989e-5
-7.681194038027044	2.68375131351683e-5
-7.665486074759095	2.6938341366280758e-5
-7.6497781114911465	2.703974738157943e-5
-7.634070148223198	2.714173565714822e-5
-7.618362184955249	2.724431071291636e-5
-7.602654221687299	2.734747711317875e-5
-7.58694625841935	2.745123946712309e-5
-7.571238295151401	2.7555602429365944e-5
-7.555530331883452	2.766057070049392e-5
-7.5398223686155035	2.7766149027614442e-5
-7.524114405347555	2.7872342204913837e-5
-7.508406442079606	2.7979155074222148e-5
-7.492698478811657	2.8086592525587912e-5
-7.476990515543708	2.81946594978589e-5
-7.461282552275758	2.8303360979273287e-5
-7.445574589007809	2.8412702008056976e-5
-7.4298666257398605	2.8522687673031785e-5
-7.414158662471912	2.863332311423001e-5
-7.398450699203963	2.8744613523519753e-5
-7.382742735936014	2.8856564145237774e-5
-7.367034772668065	2.8969180276832714e-5
-7.351326809400116	2.908246726951594e-5
-7.335618846132167	2.919643052892359e-5
-7.319910882864218	2.9311075515786882e-5
-7.304202919596269	2.942640774661295e-5
-7.28849495632832	2.9542432794375014e-5
-7.272786993060371	2.965915628921262e-5
-7.257079029792422	2.977658391914278e-5
-7.241371066524473	2.9894721430780873e-5
-7.225663103256524	3.0013574630071715e-5
-7.209955139988575	3.0133149383032885e-5
-7.194247176720626	3.0253451616507242e-5
-7.1785392134526775	3.037448731892755e-5
-7.162831250184729	3.0496262541092437e-5
-7.147123286916779	3.061878339695338e-5
-7.13141532364883	3.074205606441332e-5
-7.115707360380881	3.08660867861381e-5
-7.099999397112932	3.0990881870378574e-5
-7.084291433844983	3.1116447691806476e-5
-7.0685834705770345	3.124279069236163e-5
-7.052875507309086	3.13699173821127e-5
-7.037167544041137	3.1497834340130025e-5
-7.021459580773188	3.162654821537277e-5
-7.005751617505239	3.175606572758839e-5
-6.99004365423729	3.18863936682268e-5
-6.97433569096934	3.201753890136681e-5
-6.9586277277013915	3.214950836465858e-5
-6.942919764433443	3.22823090702792e-5
-6.927211801165494	3.241594810590321e-5
-6.911503837897545	3.2550432635688e-5
-6.895795874629596	3.268576990127424e-5
-6.880087911361647	3.2821967222802315e-5
-6.864379948093698	3.295903199994291e-5
-6.848671984825749	3.309697171294572e-5
-6.8329640215578	3.3235793923702445e-5
-6.817256058289851	3.337550627682754e-5
-6.801548095021902	3.351611650075489e-5
-6.785840131753953	3.3657632408852546e-5
-6.770132168486004	3.380006190055443e-5
-6.754424205218055	3.394341296250899e-5
-6.738716241950106	3.4087693669747836e-5
-6.7230082786821574	3.423291218687081e-5
-6.707300315414209	3.437907676925068e-5
-6.69159235214626	3.452619576425736e-5
-6.675884388878311	3.467427761250028e-5
-6.660176425610361	3.482333084909166e-5
-6.644468462342412	3.497336410492942e-5
-6.628760499074463	3.512438610800058e-5
-6.613052535806514	3.527640568470573e-5
-6.5973445725385655	3.542943176120471e-5
-6.581636609270617	3.558347336478332e-5
-6.565928646002668	3.573853962524365e-5
-6.550220682734719	3.589463977631492e-5
-6.53451271946677	3.60517831570886e-5
-6.51880475619882	3.62099792134761e-5
-6.503096792930871	3.6369237499690965e-5
-6.4873888296629225	3.6529567679754436e-5
-6.471680866394974	3.669097952902585e-5
-6.455972903127025	3.685348293575868e-5
-6.440264939859076	3.701708790268155e-5
-6.424556976591127	3.718180454860571e-5
-6.408849013323178	3.734764311005848e-5
-6.393141050055229	3.751461394294471e-5
-6.37743308678728	3.768272752423511e-5
-6.3617251235193315	3.7851994453682854e-5
-6.346017160251382	3.8022425455568714e-5
-6.330309196983433	3.81940313804757e-5
-6.314601233715484	3.836682320709352e-5
-6.298893270447535	3.8540812044052654e-5
-6.283185307179586	3.871600913179034e-5
-6.267477343911637	3.8892425844447276e-5
-6.2517693806436885	3.9070073691797175e-5
-6.23606141737574	3.9248964321207977e-5
-6.220353454107791	3.9429109519638114e-5
-6.204645490839841	3.961052121566522e-5
-6.188937527571892	3.9793211481550835e-5
-6.173229564303943	3.997719253533915e-5
-6.157521601035994	4.0162476742993396e-5
-6.1418136377680455	4.034907662056859e-5
-6.126105674500097	4.053700483642025e-5
-6.110397711232148	4.072627421345387e-5
-6.094689747964199	4.091689773141294e-5
-6.07898178469625	4.1108888529204545e-5
-6.063273821428301	4.130225990726811e-5
-6.047565858160352	4.149702532998573e-5
-6.031857894892402	4.1693198428132604e-5
-6.0161499316244536	4.1890793001372474e-5
-6.000441968356505	4.2089823020796686e-5
-5.984734005088556	4.2290302631507646e-5
-5.969026041820607	4.24922461552496e-5
-5.953318078552658	4.2695668093083796e-5
-5.937610115284709	4.290058312811339e-5
-5.92190215201676	4.310700612825705e-5
-5.906194188748811	4.3314952149070694e-5
-5.890486225480862	4.352443643662157e-5
-5.874778262212913	4.3735474430413304e-5
-5.859070298944964	4.394808176636415e-5
-5.843362335677015	4.416227427984003e-5
-5.827654372409066	4.437806800874008e-5
-5.811946409141117	4.459547919664206e-5
-5.796238445873168	4.4814524296002306e-5
-5.7805304826052195	4.5035219971415504e-5
-5.764822519337271	4.525758310293497e-5
-5.749114556069322	4.548163078945248e-5
-5.733406592801373	4.570738035214264e-5
-5.717698629533423	4.593484933796846e-5
-5.701990666265474	4.6164055523254845e-5
-5.686282702997525	4.639501691732677e-5
-5.6705747397295765	4.662775176621578e-5
-5.654866776461628	4.686227855643701e-5
-5.639158813193679	4.709861601883517e-5
-5.62345084992573	4.73367831325048e-5
-5.607742886657781	4.7576799128783735e-5
-5.592034923389832	4.781868349532282e-5
-5.576326960121882	4.8062455980231026e-5
-5.5606189968539335	4.830813659630294e-5
-5.544911033585985	4.8555745625324285e-5
-5.529203070318036	4.880530362246029e-5
-5.513495107050087	4.905683142072943e-5
-5.497787143782138	4.931035013556304e-5
-5.482079180514189	4.956588116945208e-5
-5.46637121724624	4.98234462166851e-5
-5.450663253978291	5.008306726817828e-5
-5.4349552907103424	5.034476661639814e-5
-5.419247327442394	5.060856686038327e-5
-5.403539364174444	5.0874490910861035e-5
-5.387831400906495	5.1142561995468275e-5
-5.372123437638546	5.141280366407235e-5
-5.356415474370597	5.1685239794198763e-5
-5.340707511102648	5.195989459656714e-5
-5.324999547834699	5.2236792620734664e-5
-5.3092915845667505	5.251595876085538e-5
-5.293583621298802	5.279741826155286e-5
-5.277875658030853	5.308119672391109e-5
-5.262167694762903	5.3367320111586184e-5
-5.246459731494954	5.365581475704119e-5
-5.230751768227005	5.3946707367908316e-5
-5.215043804959056	5.4240025033478216e-5
-5.1993358416911075	5.45357952313246e-5
-5.183627878423159	5.483404583406064e-5
-5.16791991515521	5.5134805116237653e-5
-5.152211951887261	5.543810176138253e-5
-5.136503988619312	5.574396486918249e-5
-5.120796025351363	5.6052423962816796e-5
-5.105088062083414	5.636350899644275e-5
-5.0893800988154645	5.667725036283522e-5
-5.073672135547516	5.699367890118749e-5
-5.057964172279567	5.7312825905075046e-5
-5.042256209011618	5.7634723130586014e-5
-5.026548245743669	5.7959402804624e-5
-5.01084028247572	5.8286897633386495e-5
-4.995132319207771	5.8617240811022054e-5
-4.979424355939822	5.8950466028473004e-5
-4.9637163926718735	5.9286607482506425e-5
-4.948008429403924	5.962569988493804e-5
-4.932300466135975	5.996777847205558e-5
-4.916592502868026	6.0312879014244024e-5
-4.900884539600077	6.066103782581954e-5
-4.885176576332128	6.1012291775076605e-5
-4.869468613064179	6.136667829455478e-5
-4.8537606497962305	6.17242353915272e-5
-4.838052686528282	6.208500165872185e-5
-4.822344723260333	6.244901628527639e-5
-4.806636759992384	6.281631906793577e-5
-4.790928796724435	6.318695042249604e-5
-4.775220833456485	6.356095139550428e-5
-4.759512870188536	6.393836367621696e-5
-4.743804906920587	6.431922960882707e-5
-4.7280969436526386	6.470359220496484e-5
-4.71238898038469	6.509149515647923e-5
-4.696681017116741	6.548298284850815e-5
-4.680973053848792	6.58781003728455e-5
-4.665265090580843	6.627689354161e-5
-4.649557127312894	6.667940890122752e-5
-4.633849164044944	6.70856937467329e-5
-4.6181412007769955	6.749579613639822e-5
-4.602433237509047	6.79097649067012e-5
-4.586725274241098	6.83276496876367e-5
-4.571017310973149	6.874950091838484e-5
-4.5553093477052	6.917536986334304e-5
-4.539601384437251	6.960530862853307e-5
-4.523893421169302	7.003937017839194e-5
-4.508185457901353	7.047760835295775e-5
-4.4924774946334045	7.092007788546188e-5
-4.476769531365456	7.136683442033675e-5
-4.461061568097506	7.181793453165157e-5
-4.445353604829557	7.22734357419893e-5
-4.429645641561608	7.273339654177278e-5
-4.413937678293659	7.319787640905764e-5
-4.39822971502571	7.366693582980087e-5
-4.3825217517577615	7.414063631861964e-5
-4.366813788489813	7.461904044005573e-5
-4.351105825221864	7.510221183035546e-5
-4.335397861953915	7.559021521978523e-5
-4.319689898685965	7.608311645549202e-5
-4.303981935418016	7.65809825249295e-5
-4.288273972150067	7.708388157986184e-5
-4.2725660088821185	7.759188296096328e-5
-4.25685804561417	7.810505722303158e-5
-4.241150082346221	7.862347616083043e-5
-4.225442119078272	7.914721283558158e-5
-4.209734155810323	7.967634160212335e-5
-4.194026192542374	8.021093813675545e-5
-4.178318229274425	8.075107946579393e-5
-4.162610266006476	8.129684399484751e-5
-4.146902302738527	8.184831153884793e-5
-4.131194339470578	8.240556335284795e-5
-4.115486376202629	8.296868216361521e-5
-4.09977841293468	8.353775220204173e-5
-4.084070449666731	8.411285923639575e-5
-4.068362486398782	8.469409060643927e-5
-4.052654523130833	8.528153525844018e-5
-4.036946559862884	8.587528378110329e-5
-4.0212385965949355	8.647542844244868e-5
-4.005530633326986	8.70820632276658e-5
-3.9898226700590373	8.769528387797727e-5
-3.9741147067910885	8.83151879305348e-5
-3.958406743523139	8.894187475938838e-5
-3.9426987802551903	8.957544561755538e-5
-3.9269908169872414	9.021600368022708e-5
-3.9112828537192925	9.086365408914555e-5
-3.8955748904513436	9.15185039981901e-5
-3.8798669271833943	9.218066262020819e-5
-3.8641589639154454	9.285024127513589e-5
-3.8484510006474966	9.352735343943996e-5
-3.8327430373795477	9.421211479692952e-5
-3.817035074111599	9.490464329098337e-5
-3.8013271108436495	9.560505917822962e-5
-3.7856191475757006	9.631348508373238e-5
-3.7699111843077517	9.703004605773113e-5
-3.754203221039803	9.775486963398356e-5
-3.738495257771854	9.848808588976283e-5
-3.7227872945039047	9.922982750756625e-5
-3.707079331235956	9.998022983858748e-5
-3.691371367968007	0.00010073943096801545
-3.675663404700058	0.00010150757178221836
-3.659955441432109	0.00010228479603787147
-3.64424747816416	0.00010307125043310054
-3.628539514896211	0.00010386708468070651
-3.612831551628262	0.0001046724515835372
-3.597123588360313	0.00010548750711208513
-3.5814156250923643	0.00010631241048438149
-3.565707661824415	0.00010714732424827125
-3.549999698556466	0.00010799241436614511
-3.5342917352885173	0.00010884785030221321
-3.5185837720205684	0.00010971380511241606
-3.5028758087526195	0.00011059045553705457
-3.48716784548467	0.00011147798209624235
-3.4714598822167213	0.00011237656918827206
-3.4557519189487724	0.00011328640519100491
-3.4400439556808236	0.00011420768256638832
-3.4243359924128747	0.0001151405979682117
-3.4086280291449254	0.00011608535235321615
-3.3929200658769765	0.00011704215109568179
-3.3772121026090276	0.00011801120410561347
-3.3615041393410787	0.0001189927259506608
-3.34579617607313	0.00011998693598190377
-3.3300882128051805	0.00012099405846364652
-3.3143802495372316	0.00012201432270737031
-3.2986722862692828	0.00012304796320999526
-3.282964323001334	0.00012409521979660972
-3.267256359733385	0.00012515633776784204
-3.2515483964654357	0.00012623156805203665
-3.235840433197487	0.0001273211673624295
-3.220132469929538	0.0001284253983594973
-3.204424506661589	0.00012954452981868983
-3.18871654339364	0.00013067883680374477
-3.173008580125691	0.000131828600845801
-3.157300616857742	0.0001329941101285323
-3.141592653589793	0.0001341756596795423
-3.1258846903218442	0.00013537355156825387
-3.1101767270538954	0.00013658809511055703
-3.094468763785946	0.00013781960708047675
-3.078760800517997	0.00013906841192914051
-3.0630528372500483	0.0001403348420113371
-3.0473448739820994	0.00014161923781996476
-3.0316369107141505	0.00014292194822869653
-3.015928947446201	0.00014424333074318434
-3.0002209841782523	0.00014558375176115552
-2.9845130209103035	0.00014694358684176257
-2.9688050576423546	0.00014832322098456768
-2.9530970943744057	0.0001497230489185575
-2.9373891311064564	0.00015114347540160902
-2.9216811678385075	0.00015258491553083746
-2.9059732045705586	0.0001540477950642869
-2.8902652413026098	0.00015553255075444227
-2.874557278034661	0.00015703963069405862
-2.8588493147667116	0.0001585694946748457
-2.8431413514987627	0.000160122614559542
-2.827433388230814	0.00016169947466797234
-2.811725424962865	0.000163300572177688
-2.796017461694916	0.00016492641753982105
-2.7803094984269667	0.00016657753491083386
-2.764601535159018	0.00016825446260084872
-2.748893571891069	0.00016995775353931006
-2.73318560862312	0.00017168797575873915
-2.7174776453551712	0.0001734457128973993
-2.701769682087222	0.00017523156472173146
-2.686061718819273	0.00017704614766944504
-2.670353755551324	0.00017889009541421813
-2.6546457922833753	0.00018076405945299852
-2.6389378290154264	0.00018266870971694836
-2.623229865747477	0.00018460473520713256
-2.607521902479528	0.00018657284465611168
-2.5918139392115793	0.00018857376721665602
-2.5761059759436304	0.00019060825317886225
-2.5603980126756816	0.0001926770747170431
-2.5446900494077322	0.0001947810266677917
-2.5289820861397834	0.00019692092734074858
-2.5132741228718345	0.00019909761936364744
-2.4975661596038856	0.0002013119705633148
-2.4818581963359367	0.00020356487488440105
-2.4661502330679874	0.0002058572533476947
-2.4504422698000385	0.00020819005505001118
-2.4347343065320897	0.00021056425820772213
-2.419026343264141	0.00021298087124613943
-2.403318379996192	0.0002154409339370775
-2.3876104167282426	0.00021794551858706184
-2.3719024534602937	0.00022049573127878478
-2.356194490192345	0.0002230927131685732
-2.340486526924396	0.00022573764184278706
-2.324778563656447	0.00022843173273624025
-2.3090706003884978	0.00023117624061593867
-2.293362637120549	0.0002339724611335864
-2.2776546738526	0.00023682173245057807
-2.261946710584651	0.00023972543693936394
-2.2462387473167023	0.00024268500296535702
-2.230530784048753	0.00024570190675378694
-2.214822820780804	0.00024877767434617373
-2.199114857512855	0.000251913883651427
-2.1834068942449063	0.0002551121665968261
-2.1676989309769574	0.000258374211384545
-2.151990967709008	0.00026170176485968273
-2.1362830044410592	0.0002650966349961988
-2.1205750411731104	0.00026856069350753443
-2.1048670779051615	0.0002720958785891501
-2.0891591146372126	0.00027570419780071205
-2.0734511513692633	0.00027938773109613586
-2.0577431881013144	0.00028314863401027965
-2.0420352248333655	0.0002869891410116519
-2.0263272615654166	0.00029091156903115713
-2.0106192982974678	0.0002949183211775577
-1.9949113350295187	0.0002990118906511081
-1.9792033717615696	0.0003031948648675912
-1.9634954084936207	0.0003074699298058467
-1.9477874452256718	0.0003118398745928267
-1.9320794819577227	0.0003163075963411921
-1.9163715186897738	0.0003208761052555703
-1.9006635554218247	0.00032554853002474197
-1.8849555921538759	0.0003303281235182991
-1.869247628885927	0.00033521826880770724
-1.853539665617978	0.000340222485533135
-1.837831702350029	0.0003453444366390857
-1.82212373908208	0.0003505879355035543
-1.806415775814131	0.00035595695348737916
