-11.749556524425826	1.223063233452171e-5
-11.733848561157878	1.2261205425420649e-5
-11.718140597889928	1.2291894288395256e-5
-11.70243263462198	1.2322699513085426e-5
-11.68672467135403	1.2353621692913953e-5
-11.671016708086082	1.2384661425115601e-5
-11.655308744818132	1.2415819310766806e-5
-11.639600781550184	1.2447095954815516e-5
-11.623892818282235	1.2478491966111329e-5
-11.608184855014285	1.251000795743588e-5
-11.592476891746337	1.25416445455336e-5
-11.576768928478387	1.25734023511425e-5
-11.561060965210439	1.2605281999025541e-5
-11.54535300194249	1.2637284118002192e-5
-11.529645038674541	1.2669409340980239e-5
-11.513937075406592	1.2701658304987742e-5
-11.498229112138644	1.2734031651205662e-5
-11.482521148870694	1.2766530025000463e-5
-11.466813185602746	1.2799154075957153e-5
-11.451105222334796	1.283190445791255e-5
-11.435397259066846	1.2864781828989025e-5
-11.419689295798898	1.2897786851628274e-5
-11.403981332530948	1.293092019262575e-5
-11.388273369263	1.2964182523165058e-5
-11.37256540599505	1.2997574518853084e-5
-11.356857442727103	1.3031096859754898e-5
-11.341149479459153	1.3064750230429683e-5
-11.325441516191205	1.3098535319966256e-5
-11.309733552923255	1.3132452822019516e-5
-11.294025589655305	1.3166503434846983e-5
-11.278317626387357	1.3200687861345568e-5
-11.262609663119408	1.3235006809088991e-5
-11.24690169985146	1.3269460990365252e-5
-11.23119373658351	1.3304051122214721e-5
-11.215485773315562	1.3338777926468263e-5
-11.199777810047612	1.3373642129786122e-5
-11.184069846779664	1.3408644463696807e-5
-11.168361883511714	1.3443785664636632e-5
-11.152653920243765	1.3479066473989423e-5
-11.136945956975817	1.351448763812665e-5
-11.121237993707867	1.3550049908448157e-5
-11.105530030439919	1.358575404142288e-5
-11.08982206717197	1.3621600798630308e-5
-11.074114103904021	1.3657590946802213e-5
-11.058406140636071	1.36937252578647e-5
-11.042698177368123	1.3730004508980778e-5
-11.026990214100174	1.3766429482593393e-5
-11.011282250832226	1.38030009664685e-5
-10.995574287564276	1.3839719753739172e-5
-10.979866324296326	1.3876586642949625e-5
-10.964158361028378	1.3913602438099695e-5
-10.948450397760428	1.3950767948690365e-5
-10.93274243449248	1.3988083989768542e-5
-10.91703447122453	1.4025551381973671e-5
-10.901326507956583	1.4063170951583705e-5
-10.885618544688633	1.4100943530562068e-5
-10.869910581420685	1.4138869956604893e-5
-10.854202618152735	1.417695107318875e-5
-10.838494654884787	1.4215187729619075e-5
-10.822786691616837	1.4253580781078465e-5
-10.807078728348888	1.4292131088676218e-5
-10.79137076508094	1.4330839519497724e-5
-10.77566280181299	1.4369706946654734e-5
-10.759954838545042	1.4408734249335936e-5
-10.744246875277092	1.444792231285807e-5
-10.728538912009144	1.4487272028717603e-5
-10.712830948741194	1.4526784294642853e-5
-10.697122985473246	1.4566460014646676e-5
-10.681415022205297	1.4606300099079522e-5
-10.665707058937347	1.464630546468329e-5
-10.649999095669399	1.4686477034645563e-5
-10.634291132401449	1.472681573865427e-5
-10.618583169133501	1.4767322512953175e-5
-10.602875205865551	1.4807998300397669e-5
-10.587167242597603	1.4848844050511203e-5
-10.571459279329654	1.4889860719542302e-5
-10.555751316061706	1.4931049270522303e-5
-10.540043352793756	1.4972410673323178e-5
-10.524335389525806	1.501394590471669e-5
-10.508627426257858	1.5055655948433425e-5
-10.492919462989908	1.5097541795222843e-5
-10.47721149972196	1.5139604442913876e-5
-10.46150353645401	1.5181844896475929e-5
-10.445795573186063	1.52242641680808e-5
-10.430087609918113	1.5266863277165118e-5
-10.414379646650165	1.5309643250493173e-5
-10.398671683382215	1.5352605122220857e-5
-10.382963720114267	1.5395749933959754e-5
-10.367255756846317	1.5439078734842413e-5
-10.351547793578368	1.5482592581587734e-5
-10.33583983031042	1.5526292538567362e-5
-10.32013186704247	1.5570179677872924e-5
-10.304423903774522	1.56142550793833e-5
-10.288715940506572	1.5658519830833528e-5
-10.273007977238624	1.5702975027883464e-5
-10.257300013970674	1.574762177418785e-5
-10.241592050702726	1.5792461181466785e-5
-10.225884087434777	1.5837494369576988e-5
-10.210176124166829	1.588272246658378e-5
-10.194468160898879	1.5928146608833943e-5
-10.178760197630929	1.5973767941029124e-5
-10.163052234362981	1.6019587616300115e-5
-10.147344271095031	1.606560679628203e-5
-10.131636307827083	1.611182665119005e-5
-10.115928344559133	1.6158248359896044e-5
-10.100220381291185	1.6204873110006114e-5
-10.084512418023236	1.6251702097938718e-5
-10.068804454755288	1.6298736529003797e-5
-10.053096491487338	1.6345977617482766e-5
-10.037388528219388	1.6393426586709144e-5
-10.02168056495144	1.6441084669150245e-5
-10.00597260168349	1.6488953106489655e-5
-9.990264638415542	1.6537033149710483e-5
-9.974556675147593	1.6585326059179678e-5
-9.958848711879645	1.6633833104733168e-5
-9.943140748611695	1.6682555565761822e-5
-9.927432785343747	1.6731494731298496e-5
-9.911724822075797	1.6780651900105815e-5
-9.896016858807847	1.6830028380765094e-5
-9.8803088955399	1.6879625491766054e-5
-9.86460093227195	1.6929444561597584e-5
-9.848892969004002	1.6979486928839404e-5
-9.833185005736052	1.7029753942254916e-5
-9.817477042468104	1.7080246960884698e-5
-9.801769079200154	1.7130967354141415e-5
-9.786061115932206	1.7181916501905493e-5
-9.770353152664256	1.7233095794621824e-5
-9.754645189396308	1.728450663339769e-5
-9.738937226128359	1.7336150430101686e-5
-9.723229262860409	1.7388028607463627e-5
-9.707521299592461	1.7440142599175556e-5
-9.691813336324511	1.749249384999412e-5
-9.676105373056563	1.7545083815843638e-5
-9.660397409788613	1.759791396392063e-5
-9.644689446520665	1.7650985772799362e-5
-9.628981483252716	1.7704300732538714e-5
-9.613273519984768	1.7757860344789788e-5
-9.597565556716818	1.781166612290526e-5
-9.58185759344887	1.7865719592049602e-5
-9.56614963018092	1.7920022289310623e-5
-9.55044166691297	1.7974575763812137e-5
-9.534733703645022	1.8029381576828185e-5
-9.519025740377073	1.8084441301898048e-5
-9.503317777109125	1.813975652494314e-5
-9.487609813841175	1.81953288443845e-5
-9.471901850573227	1.8251159871262345e-5
-9.456193887305277	1.8307251229356382e-5
-9.44048592403733	1.836360455530773e-5
-9.42477796076938	1.84202214987421e-5
-9.40906999750143	1.8477103722394673e-5
-9.393362034233482	1.8534252902235834e-5
-9.377654070965532	1.8591670727598793e-5
-9.361946107697584	1.864935890130853e-5
-9.346238144429634	1.8707319139812026e-5
-9.330530181161686	1.8765553173310293e-5
-9.314822217893736	1.882406274589146e-5
-9.299114254625788	1.8882849615665985e-5
-9.283406291357839	1.8941915554902793e-5
-9.267698328089889	1.9001262350167205e-5
-9.25199036482194	1.906089180246077e-5
-9.236282401553991	1.9120805727362156e-5
-9.220574438286043	1.9181005955169956e-5
-9.204866475018093	1.9241494331047227e-5
-9.189158511750145	1.930227271516744e-5
-9.173450548482196	1.9363342982862222e-5
-9.157742585214248	1.9424707024770953e-5
-9.142034621946298	1.948636674699181e-5
-9.12632665867835	1.9548324071234864e-5
-9.1106186954104	1.9610580934976746e-5
-9.09491073214245	1.9673139291617123e-5
-9.079202768874502	1.9736001110637317e-5
-9.063494805606553	1.9799168377760144e-5
-9.047786842338605	1.9862643095112214e-5
-9.032078879070655	1.992642728138793e-5
-9.016370915802707	1.9990522972015503e-5
-9.000662952534757	2.0054932219324536e-5
-8.984954989266809	2.011965709271605e-5
-8.96924702599886	2.0184699678834278e-5
-8.953539062730911	2.0250062081740747e-5
-8.937831099462962	2.0315746423090042e-5
-8.922123136195012	2.0381754842307692e-5
-8.906415172927064	2.0448089496770768e-5
-8.890707209659114	2.0514752561989705e-5
-8.874999246391166	2.0581746231793174e-5
-8.859291283123216	2.064907271851445e-5
-8.843583319855268	2.071673425318055e-5
-8.827875356587318	2.0784733085703374e-5
-8.81216739331937	2.085307148507309e-5
-8.79645943005142	2.0921751739554017e-5
-8.780751466783471	2.0990776156882808e-5
-8.765043503515523	2.1060147064469077e-5
-8.749335540247573	2.1129866809598187e-5
-8.733627576979625	2.1199937759636845e-5
-8.717919613711675	2.1270362302241378e-5
-8.702211650443727	2.134114284556751e-5
-8.686503687175778	2.1412281818484088e-5
-8.67079572390783	2.148378167078826e-5
-8.65508776063988	2.1555644873424218e-5
-8.63937979737193	2.1627873918703677e-5
-8.623671834103982	2.170047132052994e-5
-8.607963870836032	2.1773439614624363e-5
-8.592255907568084	2.1846781358755127e-5
-8.576547944300135	2.192049913296993e-5
-8.560839981032187	2.1994595539830297e-5
-8.545132017764237	2.2069073204649867e-5
-8.529424054496289	2.2143934775735226e-5
-8.51371609122834	2.2219182924629195e-5
-8.498008127960391	2.2294820346358142e-5
-8.482300164692441	2.237084975968193e-5
-8.466592201424492	2.2447273907346417e-5
-8.450884238156544	2.252409555634026e-5
-8.435176274888594	2.260131749815417e-5
-8.419468311620646	2.2678942549043398e-5
-8.403760348352696	2.275697355029397e-5
-8.388052385084748	2.2835413368491953e-5
-8.372344421816798	2.2914264895796268e-5
-8.35663645854885	2.2993531050214716e-5
-8.3409284952809	2.3073214775884337e-5
-8.325220532012953	2.315331904335379e-5
-8.309512568745003	2.3233846849870945e-5
-8.293804605477053	2.3314801219673274e-5
-8.278096642209105	2.3396185204281948e-5
-8.262388678941155	2.3478001882800263e-5
-8.246680715673207	2.3560254362215178e-5
-8.230972752405258	2.364294577770319e-5
-8.21526478913731	2.3726079292940218e-5
-8.19955682586936	2.3809658100415087e-5
-8.183848862601412	2.389368542174753e-5
-8.168140899333462	2.3978164508009794e-5
-8.152432936065512	2.4063098640052987e-5
-8.136724972797564	2.4148491128837346e-5
-8.121017009529615	2.42343453157667e-5
-8.105309046261667	2.43206645730276e-5
-8.089601082993717	2.4407452303932926e-5
-8.073893119725769	2.449471194326951e-5
-8.058185156457819	2.458244695765081e-5
-8.042477193189871	2.467066084587417e-5
-8.026769229921921	2.4759357139282643e-5
-8.011061266653972	2.484853940213138e-5
-7.995353303386024	2.4938211231959598e-5
-7.979645340118075	2.5028376259966734e-5
-7.963937376850126	2.5119038151394107e-5
-7.948229413582177	2.5210200605911112e-5
-7.932521450314228	2.530186735800727e-5
-7.916813487046278	2.5394042177389034e-5
-7.901105523778329	2.548672886938208e-5
-7.8853975605103805	2.5579931275338844e-5
-7.869689597242432	2.567365327305185e-5
-7.853981633974483	2.5767898777172508e-5
-7.838273670706534	2.5862671739634997e-5
-7.822565707438585	2.5957976150087017e-5
-7.806857744170636	2.6053816036325403e-5
-7.791149780902687	2.615019546473814e-5
-7.7754418176347375	2.624711854075205e-5
-7.759733854366789	2.634458940928722e-5
-7.74402589109884	2.644261225521684e-5
-7.728317927830891	2.6541191303833952e-5
-7.712609964562942	2.6640330821324252e-5
-7.696902001294993	2.6740035115245826e-5
-7.681194038027044	2.6840308535014924e-5
-7.665486074759095	2.6941155472398812e-5
-7.6497781114911465	2.7042580362015427e-5
-7.634070148223198	2.7144587681839932e-5
-7.618362184955249	2.724718195371823e-5
-7.602654221687299	2.7350367743887826e-5
-7.58694625841935	2.7454149663505572e-5
-7.571238295151401	2.7558532369183164e-5
-7.555530331883452	2.766352056353037e-5
-7.5398223686155035	2.7769118995705103e-5
-7.524114405347555	2.7875332461971774e-5
-7.508406442079606	2.7982165806267595e-5
-7.492698478811657	2.8089623920776875e-5
-7.476990515543708	2.8197711746512674e-5
-7.461282552275758	2.8306434273907945e-5
-7.445574589007809	2.8415796543414474e-5
-7.4298666257398605	2.8525803646109812e-5
-7.414158662471912	2.863646072431423e-5
-7.398450699203963	2.874777297221506e-5
-7.382742735936014	2.8859745636500937e-5
-7.367034772668065	2.897238401700477e-5
-7.351326809400116	2.9085693467356178e-5
-7.335618846132167	2.919967939564323e-5
-7.319910882864218	2.931434726508368e-5
-7.304202919596269	2.9429702594705982e-5
-7.28849495632832	2.9545750960040618e-5
-7.272786993060371	2.9662497993820624e-5
-7.257079029792422	2.9779949386693092e-5
-7.241371066524473	2.9898110887940893e-5
-7.225663103256524	3.0016988306214904e-5
-7.209955139988575	3.0136587510276778e-5
-7.194247176720626	3.025691442975304e-5
-7.1785392134526775	3.0377975055900364e-5
-7.162831250184729	3.0499775442381582e-5
-7.147123286916779	3.062232170605364e-5
-7.13141532364883	3.074562002776737e-5
-7.115707360380881	3.086967665317885e-5
-7.099999397112932	3.099449789357281e-5
-7.084291433844983	3.112009012669901e-5
-7.0685834705770345	3.1246459797620183e-5
-7.052875507309086	3.1373613419573525e-5
-7.037167544041137	3.150155757484457e-5
-7.021459580773188	3.163029891565484e-5
-7.005751617505239	3.175984416506227e-5
-6.99004365423729	3.189020011787567e-5
-6.97433569096934	3.202137364158334e-5
-6.9586277277013915	3.215337167729481e-5
-6.942919764433443	3.228620124069821e-5
-6.927211801165494	3.2419869423031604e-5
-6.911503837897545	3.2554383392068866e-5
-6.895795874629596	3.268975039312168e-5
-6.880087911361647	3.2825977750056055e-5
-6.864379948093698	3.2963072866324956e-5
-6.848671984825749	3.3101043226017086e-5
-6.8329640215578	3.323989639492121e-5
-6.817256058289851	3.3379640021607916e-5
-6.801548095021902	3.352028183852758e-5
-6.785840131753953	3.3661829663125875e-5
-6.770132168486004	3.380429139897606e-5
-6.754424205218055	3.394767503693012e-5
-6.738716241950106	3.409198865628712e-5
-6.7230082786821574	3.4237240425980175e-5
-6.707300315414209	3.43834386057822e-5
-6.69159235214626	3.4530591547531035e-5
-6.675884388878311	3.4678707696373646e-5
-6.660176425610361	3.482779559202987e-5
-6.644468462342412	3.4977863870077314e-5
-6.628760499074463	3.5128921263255617e-5
-6.613052535806514	3.528097660279231e-5
-6.5973445725385655	3.543403881974979e-5
-6.581636609270617	3.558811694639404e-5
-6.565928646002668	3.574322011758502e-5
-6.550220682734719	3.589935757219032e-5
-6.53451271946677	3.605653865452121e-5
-6.51880475619882	3.62147728157917e-5
-6.503096792930871	3.637406961560223e-5
-6.4873888296629225	3.653443872344709e-5
-6.471680866394974	3.6695889920246306e-5
-6.455972903127025	3.6858433099903135e-5
-6.440264939859076	3.7022078270887044e-5
-6.424556976591127	3.718683555784229e-5
-6.408849013323178	3.735271520322415e-5
-6.393141050055229	3.751972756896112e-5
-6.37743308678728	3.768788313814541e-5
-6.3617251235193315	3.785719251675152e-5
-6.346017160251382	3.802766643538336e-5
-6.330309196983433	3.819931575105034e-5
-6.314601233715484	3.83721514489742e-5
-6.298893270447535	3.85461846444251e-5
-6.283185307179586	3.872142658458929e-5
-6.267477343911637	3.889788865046859e-5
-6.2517693806436885	3.9075582358810996e-5
-6.23606141737574	3.925451936407545e-5
-6.220353454107791	3.943471146042929e-5
-6.204645490839841	3.96161705837797e-5
-6.188937527571892	3.979890881384044e-5
-6.173229564303943	3.998293837623338e-5
-6.157521601035994	4.0168271644627554e-5
-6.1418136377680455	4.035492114291304e-5
-6.126105674500097	4.0542899547414075e-5
-6.110397711232148	4.073221968914005e-5
-6.094689747964199	4.0922894556075766e-5
-6.07898178469625	4.1114937295511285e-5
-6.063273821428301	4.130836121641223e-5
-6.047565858160352	4.150317979183316e-5
-6.031857894892402	4.1699406661371313e-5
-6.0161499316244536	4.189705563366454e-5
-6.000441968356505	4.209614068893392e-5
-5.984734005088556	4.229667598157025e-5
-5.969026041820607	4.249867584276714e-5
-5.953318078552658	4.2702154783200795e-5
-5.937610115284709	4.290712749575753e-5
-5.92190215201676	4.311360885831058e-5
-5.906194188748811	4.3321613936545666e-5
-5.890486225480862	4.353115798683887e-5
-5.874778262212913	4.374225645918518e-5
-5.859070298944964	4.3954925000180225e-5
-5.843362335677015	4.4169179456056674e-5
-5.827654372409066	4.4385035875775694e-5
-5.811946409141117	4.460251051417371e-5
-5.796238445873168	4.482161983516846e-5
-5.7805304826052195	4.5042380515022235e-5
-5.764822519337271	4.526480944566619e-5
-5.749114556069322	4.548892373808559e-5
-5.733406592801373	4.5714740725766954e-5
-5.717698629533423	4.594227796821031e-5
-5.701990666265474	4.617155325450581e-5
-5.686282702997525	4.640258460697772e-5
-5.6705747397295765	4.663539028489498e-5
-5.654866776461628	4.686998878825441e-5
-5.639158813193679	4.710639886163079e-5
-5.62345084992573	4.734463949810324e-5
-5.607742886657781	4.758472994325381e-5
-5.592034923389832	4.782668969924245e-5
-5.576326960121882	4.807053852895945e-5
-5.5606189968539335	4.831629646025629e-5
-5.544911033585985	4.8563983790258624e-5
-5.529203070318036	4.881362108976142e-5
-5.513495107050087	4.906522920770759e-5
-5.497787143782138	4.9318829275754604e-5
-5.482079180514189	4.957444271292852e-5
-5.46637121724624	4.983209123036812e-5
-5.450663253978291	5.0091796836161675e-5
-5.4349552907103424	5.0353581840277703e-5
-5.419247327442394	5.0617468859592705e-5
-5.403539364174444	5.088348082301704e-5
-5.387831400906495	5.115164097672154e-5
-5.372123437638546	5.142197288946771e-5
-5.356415474370597	5.16945004580435e-5
-5.340707511102648	5.196924791280598e-5
-5.324999547834699	5.22462398233357e-5
-5.3092915845667505	5.252550110420279e-5
-5.293583621298802	5.28070570208493e-5
-5.277875658030853	5.309093319558941e-5
-5.262167694762903	5.337715561372998e-5
-5.246459731494954	5.366575062981631e-5
-5.230751768227005	5.3956744974002303e-5
-5.215043804959056	5.425016575855231e-5
-5.1993358416911075	5.454604048447327e-5
-5.183627878423159	5.4844397048285375e-5
-5.16791991515521	5.514526374892855e-5
-5.152211951887261	5.5448669294813116e-5
-5.136503988619312	5.575464281101522e-5
-5.120796025351363	5.6063213846621395e-5
-5.105088062083414	5.6374412382225386e-5
-5.0893800988154645	5.6688268837581696e-5
-5.073672135547516	5.7004814079418526e-5
-5.057964172279567	5.732407942941465e-5
-5.042256209011618	5.764609667234439e-5
-5.026548245743669	5.797089806439329e-5
-5.01084028247572	5.829851634165147e-5
-4.995132319207771	5.862898472878582e-5
-4.979424355939822	5.896233694789728e-5
-4.9637163926718735	5.929860722756746e-5
-4.948008429403924	5.96378303120993e-5
-4.932300466135975	5.9980041470955825e-5
-4.916592502868026	6.032527650840279e-5
-4.900884539600077	6.0673571773360246e-5
-4.885176576332128	6.1024964169467414e-5
-4.869468613064179	6.137949116536677e-5
-4.8537606497962305	6.173719080521315e-5
-4.838052686528282	6.20981017194135e-5
-4.822344723260333	6.246226313560173e-5
-4.806636759992384	6.282971488985638e-5
-4.790928796724435	6.320049743816698e-5
-4.775220833456485	6.357465186815386e-5
-4.759512870188536	6.395221991105048e-5
-4.743804906920587	6.433324395395271e-5
-4.7280969436526386	6.471776705234339e-5
-4.71238898038469	6.5105832942898e-5
-4.696681017116741	6.549748605658017e-5
-4.680973053848792	6.589277153203453e-5
-4.665265090580843	6.629173522928185e-5
-4.649557127312894	6.669442374372913e-5
-4.633849164044944	6.710088442049874e-5
-4.6181412007769955	6.751116536908686e-5
-4.602433237509047	6.792531547836058e-5
-4.586725274241098	6.83433844319007e-5
-4.571017310973149	6.876542272370138e-5
-4.5553093477052	6.919148167423467e-5
-4.539601384437251	6.962161344689161e-5
-4.523893421169302	7.005587106480712e-5
-4.508185457901353	7.049430842808176e-5
-4.4924774946334045	7.093698033141048e-5
-4.476769531365456	7.138394248212856e-5
-4.461061568097506	7.18352515186864e-5
-4.445353604829557	7.229096502956604e-5
-4.429645641561608	7.275114157264951e-5
-4.413937678293659	7.321584069505426e-5
-4.39822971502571	7.368512295344564e-5
-4.3825217517577615	7.415904993484164e-5
-4.366813788489813	7.463768427792318e-5
-4.351105825221864	7.512108969486413e-5
-4.335397861953915	7.560933099369488e-5
-4.319689898685965	7.610247410121586e-5
-4.303981935418016	7.660058608647576e-5
-4.288273972150067	7.710373518483068e-5
-4.2725660088821185	7.761199082260036e-5
-4.25685804561417	7.812542364233893e-5
-4.241150082346221	7.864410552873998e-5
-4.225442119078272	7.916810963518797e-5
-4.209734155810323	7.969751041098368e-5
-4.194026192542374	8.023238362925431e-5
-4.178318229274425	8.077280641557565e-5
-4.162610266006476	8.131885727732158e-5
-4.146902302738527	8.187061613376688e-5
-4.131194339470578	8.242816434696e-5
-4.115486376202629	8.299158475339576e-5
-4.09977841293468	8.35609616965053e-5
-4.084070449666731	8.413638105999174e-5
-4.068362486398782	8.47179303020339e-5
-4.052654523130833	8.530569849038756e-5
-4.036946559862884	8.589977633840801e-5
-4.0212385965949355	8.65002562420248e-5
-4.005530633326986	8.710723231769514e-5
-3.9898226700590373	8.772080044136687e-5
-3.9741147067910885	8.834105828848365e-5
-3.958406743523139	8.896810537506113e-5
-3.9426987802551903	8.960204309986942e-5
-3.9269908169872414	9.024297478775668e-5
-3.9112828537192925	9.089100573414763e-5
-3.8955748904513436	9.154624325075486e-5
-3.8798669271833943	9.220879671254076e-5
-3.8641589639154454	9.287877760596999e-5
-3.8484510006474966	9.355629957859323e-5
-3.8327430373795477	9.42414784900024e-5
-3.817035074111599	9.493443246420626e-5
-3.8013271108436495	9.563528194346719e-5
-3.7856191475757006	9.634414974364654e-5
-3.7699111843077517	9.706116111111171e-5
-3.754203221039803	9.77864437812498e-5
-3.738495257771854	9.852012803864517e-5
-3.7227872945039047	9.926234677897255e-5
-3.707079331235956	0.00010001323557266308
-3.691371367968007	0.0001007729327304008
-3.675663404700058	0.00010154157937051391
-3.659955441432109	0.00010231931948831949
-3.64424747816416	0.000103106300027487
-3.628539514896211	0.00010390267095349596
-3.612831551628262	0.00010470858532924718
-3.597123588360313	0.00010552419939290922
-3.5814156250923643	0.00010634967263807396
-3.565707661824415	0.00010718516789629754
-3.549999698556466	0.0001080308514221128
-3.5342917352885173	0.00010888689298059346
-3.5185837720205684	0.0001097534659375676
-3.5028758087526195	0.0001106307473525601
-3.48716784548467	0.00011151891807456937
-3.4714598822167213	0.00011241816284077555
-3.4557519189487724	0.00011332867037828145
-3.4400439556808236	0.00011425063350899561
-3.4243359924128747	0.00011518424925777013
-3.4086280291449254	0.00011612971896390685
-3.3929200658769765	0.00011708724839615774
-3.3772121026090276	0.00011805704787134069
-3.3615041393410787	0.00011903933237670661
-3.34579617607313	0.00012003432169618912
-3.3300882128051805	0.00012104224054068749
-3.3143802495372316	0.00012206331868252121
-3.2986722862692828	0.0001230977910942184
-3.282964323001334	0.0001241458980917967
-3.267256359733385	0.0001252078854827039
-3.2515483964654357	0.0001262840047185934
-3.235840433197487	0.00012737451305311546
-3.220132469929538	0.0001284796737049212
-3.204424506661589	0.00012959975602606732
-3.18871654339364	0.00013073503567603733
-3.173008580125691	0.0001318857948015909
-3.157300616857742	0.00013305232222266667
-3.141592653589793	0.0001342349136245791
-3.1258846903218442	0.00013543387175674485
-3.1101767270538954	0.00013664950663820662
-3.094468763785946	0.0001378821357702163
-3.078760800517997	0.0001391320843561546
-3.0630528372500483	0.0001403996855290901
-3.0473448739820994	0.00014168528058727234
-3.0316369107141505	0.0001429892192378861
-3.015928947446201	0.00014431185984939833
-3.0002209841782523	0.0001456535697128475
-2.9845130209103035	0.000147014725312445
-2.9688050576423546	0.00014839571260586476
-2.9530970943744057	0.00014979692731463003
-2.9373891311064564	0.00015121877522500973
-2.9216811678385075	0.00015266167249987055
-2.9059732045705586	0.00015412604600193903
-2.8902652413026098	0.00015561233362896258
-2.874557278034661	0.00015712098466126907
-2.8588493147667116	0.0001586524601222575
-2.8431413514987627	0.00016020723315237847
-2.827433388230814	0.0001617857893971831
-2.811725424962865	0.00016338862741005163
-2.796017461694916	0.0001650162590702471
-2.7803094984269667	0.00016666921001696753
-2.764601535159018	0.000168348020100097
-2.748893571891069	0.0001700532438484109
-2.73318560862312	0.0001717854509559991
-2.7174776453551712	0.00017354522678774377
-2.701769682087222	0.00017533317290470443
-2.686061718819273	0.0001771499076103125
-2.670353755551324	0.00017899606651834233
-2.6546457922833753	0.00018087230314364422
-2.6389378290154264	0.00018277928951671019
-2.623229865747477	0.00018471771682317017
-2.607521902479528	0.00018668829606939685
-2.5918139392115793	0.0001886917587754466
-2.5761059759436304	0.00019072885769663662
-2.5603980126756816	0.0001928003675751228
-2.5446900494077322	0.00019490708592292426
-2.5289820861397834	0.00019704983383791254
-2.5132741228718345	0.00019922945685437306
-2.4975661596038856	0.00020144682582982652
-2.4818581963359367	0.00020370283786990561
-2.4661502330679874	0.0002059984172931671
-2.4504422698000385	0.00020833451663783802
-2.4347343065320897	0.00021071211771260396
-2.419026343264141	0.00021313223269366218
-2.403318379996192	0.0002155959052704019
-2.3876104167282426	0.00021810421184219816
-2.3719024534602937	0.00022065826276896266
-2.356194490192345	0.0002232592036782406
-2.340486526924396	0.00022590821683180892
-2.324778563656447	0.00022860652255491472
-2.3090706003884978	0.00023135538073147086
-2.293362637120549	0.00023415609236873081
-2.2776546738526	0.0002370100012351789
-2.261946710584651	0.00023991849557559672
-2.2462387473167023	0.00024288300990751933
-2.230530784048753	0.00024590502690354085
-2.214822820780804	0.0002489860793642254
-2.199114857512855	0.0002521277522866649
-2.1834068942449063	0.0002553316850340554
-2.1676989309769574	0.00025859957361199165
-2.151990967709008	0.0002619331730575643
-2.1362830044410592	0.0002653342999477301
-2.1205750411731104	0.0002688048350338383
-2.1048670779051615	0.0002723467260096703
-2.0891591146372126	0.00027596199042081434
-2.0734511513692633	0.0002796527187237388
-2.0577431881013144	0.0002834210775034791
-2.0420352248333655	0.00028726931285945817
-2.0263272615654166	0.0002911997539696196
-2.0106192982974678	0.0002952148168437519
-1.9949113350295187	0.0002993170082775678
-1.9792033717615696	0.0003035089300201715
-1.9634954084936207	0.000307793283167993
-1.9477874452256718	0.0003121728727995772
-1.9320794819577227	0.0003166506128665897
-1.9163715186897738	0.0003212295313572722
-1.9006635554218247	0.00032591277575018184
-1.8849555921538759	0.0003307036187767944
-1.869247628885927	0.0003356054645135491
-1.853539665617978	0.00034062185482499604
-1.837831702350029	0.0003457564761815404
-1.82212373908208	0.000351013166877026
