-12.566370614359172	0.0005393183867597858
-12.550662651091223	0.0005405823064954442
-12.534954687823275	0.0005418507094754338
-12.519246724555325	0.00054312361707348
-12.503538761287377	0.0005444010507915881
-12.487830798019427	0.0005456830322609734
-12.47212283475148	0.0005469695832430024
-12.45641487148353	0.0005482607256301321
-12.440706908215581	0.0005495564814468704
-12.424998944947632	0.0005508568728507319
-12.409290981679682	0.0005521619221332158
-12.393583018411734	0.0005534716517207766
-12.377875055143784	0.0005547860841758164
-12.362167091875836	0.000556105242197672
-12.346459128607886	0.0005574291486236272
-12.330751165339938	0.0005587578264299248
-12.315043202071989	0.0005600912987327813
-12.29933523880404	0.0005614295887894209
-12.283627275536091	0.0005627727199991151
-12.267919312268143	0.00056412071590423
-12.252211349000193	0.0005654736001912801
-12.236503385732243	0.0005668313966920002
-12.220795422464295	0.0005681941293844147
-12.205087459196346	0.000569561822393921
-12.189379495928398	0.0005709344999943923
-12.173671532660448	0.0005723121866092777
-12.1579635693925	0.0005736949068127092
-12.14225560612455	0.0005750826853306284
-12.126547642856602	0.000576475547041922
-12.110839679588652	0.0005778735169795611
-12.095131716320704	0.0005792766203317608
-12.079423753052755	0.0005806848824431295
-12.063715789784805	0.0005820983288158502
-12.048007826516857	0.0005835169851108704
-12.032299863248907	0.0005849408771490795
-12.01659189998096	0.0005863700309125308
-12.00088393671301	0.0005878044725456415
-11.985175973445061	0.0005892442283564282
-11.969468010177112	0.000590689324817738
-11.953760046909164	0.0005921397885684987
-11.938052083641214	0.0005935956464149794
-11.922344120373264	0.0005950569253320502
-11.906636157105316	0.000596523652464479
-11.890928193837366	0.0005979958551282117
-11.875220230569418	0.0005994735608116778
-11.859512267301469	0.0006009567971771139
-11.84380430403352	0.0006024455920618804
-11.82809634076557	0.0006039399734798082
-11.812388377497623	0.0006054399696225484
-11.796680414229673	0.000606945608860935
-11.780972450961723	0.0006084569197463618
-11.765264487693775	0.0006099739310121669
-11.749556524425826	0.0006114966715750403
-11.733848561157878	0.0006130251705364317
-11.718140597889928	0.0006145594571839773
-11.70243263462198	0.0006160995609929426
-11.68672467135403	0.0006176455116276687
-11.671016708086082	0.0006191973389430434
-11.655308744818132	0.0006207550729859761
-11.639600781550184	0.0006223187439968885
-11.623892818282235	0.0006238883824112284
-11.608184855014285	0.000625464018860979
-11.592476891746337	0.0006270456841761988
-11.576768928478387	0.0006286334093865663
-11.561060965210439	0.0006302272257229445
-11.54535300194249	0.000631827164618955
-11.529645038674541	0.0006334332577125606
-11.513937075406592	0.0006350455368476903
-11.498229112138644	0.0006366640340758355
-11.482521148870694	0.0006382887816577043
-11.466813185602746	0.000639919812064858
-11.451105222334796	0.0006415571579813859
-11.435397259066846	0.0006432008523055726
-11.419689295798898	0.0006448509281516173
-11.403981332530948	0.000646507418851323
-11.388273369263	0.000648170357955833
-11.37256540599505	0.0006498397792373752
-11.356857442727103	0.0006515157166910304
-11.341149479459153	0.0006531982045364855
-11.325441516191205	0.000654887277219858
-11.309733552923255	0.0006565829694154806
-11.294025589655305	0.0006582853160277447
-11.278317626387357	0.0006599943521929331
-11.262609663119408	0.0006617101132810936
-11.24690169985146	0.0006634326348979028
-11.23119373658351	0.000665161952886583
-11.215485773315562	0.000666898103329795
-11.199777810047612	0.0006686411225515917
-11.184069846779664	0.0006703910471193537
-11.168361883511714	0.0006721479138457728
-11.152653920243765	0.0006739117597908246
-11.136945956975817	0.0006756826222637927
-11.121237993707867	0.0006774605388252826
-11.105530030439919	0.0006792455472892717
-11.08982206717197	0.0006810376857251803
-11.074114103904021	0.0006828369924599539
-11.058406140636071	0.0006846435060801614
-11.042698177368123	0.0006864572654341233
-11.026990214100174	0.0006882783096340769
-11.011282250832226	0.0006901066780583057
-10.995574287564276	0.0006919424103533623
-10.979866324296326	0.0006937855464362548
-10.964158361028378	0.0006956361264966907
-10.948450397760428	0.0006974941909993148
-10.93274243449248	0.0006993597806859992
-10.91703447122453	0.0007012329365781239
-10.901326507956583	0.0007031136999788928
-10.885618544688633	0.0007050021124756978
-10.869910581420685	0.0007068982159424525
-10.854202618152735	0.0007088020525419913
-10.838494654884787	0.00071071366472849
-10.822786691616837	0.0007126330952498762
-10.807078728348888	0.0007145603871503012
-10.79137076508094	0.0007164955837726177
-10.77566280181299	0.0007184387287608876
-10.759954838545042	0.000720389866062908
-10.744246875277092	0.0007223490399327725
-10.728538912009144	0.0007243162949334331
-10.712830948741194	0.0007262916759393347
-10.697122985473246	0.0007282752281390305
-10.681415022205297	0.0007302669970378368
-10.665707058937347	0.0007322670284605207
-10.649999095669399	0.0007342753685540199
-10.634291132401449	0.0007362920637901632
-10.618583169133501	0.0007383171609684493
-10.602875205865551	0.0007403507072188444
-10.587167242597603	0.0007423927500045838
-10.571459279329654	0.0007444433371250319
-10.555751316061706	0.0007465025167185631
-10.540043352793756	0.0007485703372654715
-10.524335389525806	0.0007506468475908834
-10.508627426257858	0.0007527320968677563
-10.492919462989908	0.0007548261346198497
-10.47721149972196	0.0007569290107247576
-10.46150353645401	0.0007590407754169706
-10.445795573186063	0.0007611614792909563
-10.430087609918113	0.0007632911733042794
-10.414379646650165	0.0007654299087807591
-10.398671683382215	0.0007675777374136327
-10.382963720114267	0.0007697347112688003
-10.367255756846317	0.000771900882788048
-10.351547793578368	0.0007740763047923352
-10.33583983031042	0.0007762610304851094
-10.32013186704247	0.0007784551134556681
-10.304423903774522	0.0007806586076825188
-10.288715940506572	0.0007828715675368182
-10.273007977238624	0.000785094047785807
-10.257300013970674	0.0007873261035963203
-10.241592050702726	0.0007895677905382881
-10.225884087434777	0.0007918191645883148
-10.210176124166829	0.0007940802821332833
-10.194468160898879	0.0007963511999739594
-10.178760197630929	0.0007986319753286968
-10.163052234362981	0.0008009226658371434
-10.147344271095031	0.0008032233295639801
-10.131636307827083	0.0008055340250027218
-10.115928344559133	0.0008078548110795443
-10.100220381291185	0.0008101857471571472
-10.084512418023236	0.0008125268930386814
-10.068804454755288	0.0008148783089716794
-10.053096491487338	0.0008172400556520661
-10.037388528219388	0.000819612194228183
-10.02168056495144	0.0008219947863048772
-10.00597260168349	0.0008243878939476127
-9.990264638415542	0.0008267915796866405
-9.974556675147593	0.0008292059065212032
-9.958848711879645	0.0008316309379238007
-9.943140748611695	0.0008340667378444737
-9.927432785343747	0.000836513370715158
-9.911724822075797	0.0008389709014540786
-9.896016858807847	0.0008414393954701816
-9.8803088955399	0.0008439189186676239
-9.86460093227195	0.000846409537450313
-9.848892969004002	0.0008489113187264744
-9.833185005736052	0.0008514243299133068
-9.817477042468104	0.0008539486389416392
-9.801769079200154	0.000856484314260686
-9.786061115932206	0.0008590314248428244
-9.770353152664256	0.0008615900401884235
-9.754645189396308	0.0008641602303307383
-9.738937226128359	0.0008667420658408585
-9.723229262860409	0.000869335617832694
-9.707521299592461	0.0008719409579680312
-9.691813336324511	0.0008745581584616324
-9.676105373056563	0.0008771872920864054
-9.660397409788613	0.0008798284321786168
-9.644689446520665	0.0008824816526431672
-9.628981483252716	0.0008851470279589262
-9.613273519984768	0.0008878246331841277
-9.597565556716818	0.000890514543961811
-9.58185759344887	0.0008932168365253459
-9.56614963018092	0.0008959315877039974
-9.55044166691297	0.0008986588749285566
-9.534733703645022	0.0009013987762370513
-9.519025740377073	0.0009041513702804961
-9.503317777109125	0.0009069167363287232
-9.487609813841175	0.000909694954276266
-9.471901850573227	0.0009124861046483233
-9.456193887305277	0.0009152902686067671
-9.44048592403733	0.0009181075279562573
-9.42477796076938	0.0009209379651503784
-9.40906999750143	0.0009237816632978703
