-12.566370614359172	8.88047586236173e-6
-12.550662651091223	8.89931687175044e-6
-12.534954687823275	8.918218341342182e-6
-12.519246724555325	8.937180531849357e-6
-12.503538761287377	8.956203705399966e-6
-12.487830798019427	8.975288125546813e-6
-12.47212283475148	8.99443405727692e-6
-12.45641487148353	9.013641767020934e-6
-12.440706908215581	9.032911522662657e-6
-12.424998944947632	9.052243593548594e-6
-12.409290981679682	9.071638250497599e-6
-12.393583018411734	9.091095765810624e-6
-12.377875055143784	9.110616413280478e-6
-12.362167091875836	9.130200468201784e-6
-12.346459128607886	9.149848207380816e-6
-12.330751165339938	9.169559909145654e-6
-12.315043202071989	9.189335853356188e-6
-12.29933523880404	9.209176321414339e-6
-12.283627275536091	9.229081596274384e-6
-12.267919312268143	9.249051962453192e-6
-12.252211349000193	9.269087706040771e-6
-12.236503385732243	9.289189114710657e-6
-12.220795422464295	9.309356477730623e-6
-12.205087459196346	9.329590085973274e-6
-12.189379495928398	9.349890231926844e-6
-12.173671532660448	9.370257209706001e-6
-12.1579635693925	9.390691315062844e-6
-12.14225560612455	9.41119284539782e-6
-12.126547642856602	9.431762099770972e-6
-12.110839679588652	9.45239937891294e-6
-12.095131716320704	9.4731049852364e-6
-12.079423753052755	9.493879222847372e-6
-12.063715789784805	9.514722397556676e-6
-12.048007826516857	9.535634816891475e-6
-12.032299863248907	9.556616790106956e-6
-12.01659189998096	9.57766862819799e-6
-12.00088393671301	9.59879064391103e-6
-11.985175973445061	9.619983151756032e-6
-11.969468010177112	9.641246468018446e-6
-11.953760046909164	9.662580910771263e-6
-11.938052083641214	9.683986799887411e-6
-11.922344120373264	9.705464457051848e-6
-11.906636157105316	9.72701420577415e-6
-11.890928193837366	9.748636371400874e-6
-11.875220230569418	9.770331281128284e-6
-11.859512267301469	9.792099264014975e-6
-11.84380430403352	9.81394065099473e-6
-11.82809634076557	9.835855774889454e-6
-11.812388377497623	9.857844970422083e-6
-11.796680414229673	9.879908574229914e-6
-11.780972450961723	9.902046924877591e-6
