-12.566370614359172	0.0004440186898816003
-12.550662651091223	0.0004449607183749077
-12.534954687823275	0.0004459057697592983
-12.519246724555325	0.0004468538570696122
-12.503538761287377	0.00044780499341146425
-12.487830798019427	0.0004487591919617045
-12.47212283475148	0.0004497164659688857
-12.45641487148353	0.0004506768287537398
-12.440706908215581	0.0004516402937096455
-12.424998944947632	0.0004526068743031135
-12.409290981679682	0.0004535765840742654
-12.393583018411734	0.00045454943663731794
-12.377875055143784	0.00045552544568107996
-12.362167091875836	0.0004565046249694397
-12.346459128607886	0.0004574869883418647
-12.330751165339938	0.0004584725497139032
-12.315043202071989	0.0004594613230776893
-12.29933523880404	0.0004604533225024533
-12.283627275536091	0.0004614485621350321
-12.267919312268143	0.0004624470562003917
-12.252211349000193	0.00046344881900214
-12.236503385732243	0.0004644538649230635
-12.220795422464295	0.000465462208425646
-12.205087459196346	0.00046647386405260856
-12.189379495928398	0.00046748884642744745
-12.173671532660448	0.00046850717025497164
-12.1579635693925	0.0004695288503218582
-12.14225560612455	0.00047055390149719164
-12.126547642856602	0.0004715823387330232
-12.110839679588652	0.00047261417706494013
-12.095131716320704	0.00047364943161260875
-12.079423753052755	0.00047468811758036495
-12.063715789784805	0.00047573025025777593
-12.048007826516857	0.00047677584502021415
-12.032299863248907	0.0004778249173294484
-12.01659189998096	0.0004788774827342226
-12.00088393671301	0.00047993355687085324
-11.985175973445061	0.000480993155463823
-11.969468010177112	0.00048205629432638067
-11.953760046909164	0.00048312298936114596
-11.938052083641214	0.00048419325656072335
-11.922344120373264	0.00048526711200831484
-11.906636157105316	0.00048634457187834084
-11.890928193837366	0.000487425652437067
-11.875220230569418	0.0004885103700432298
-11.859512267301469	0.000489598741148681
-11.84380430403352	0.0004906907822990171
-11.82809634076557	0.0004917865101342325
-11.812388377497623	0.0004928859413893683
-11.796680414229673	0.0004939890928951697
-11.780972450961723	0.000495095981578744
-11.765264487693775	0.0004962066244642321
-11.749556524425826	0.0004973210386734774
-11.733848561157878	0.0004984392414267055
-11.718140597889928	0.0004995612500432073
-11.70243263462198	0.0005006870819420249
-11.68672467135403	0.0005018167546426529
-11.671016708086082	0.0005029502857657284
-11.655308744818132	0.0005040876930337508
-11.639600781550184	0.0005052289942717781
-11.623892818282235	0.0005063742074081581
-11.608184855014285	0.0005075233504752387
-11.592476891746337	0.0005086764416101105
-11.576768928478387	0.0005098334990553323
-11.561060965210439	0.0005109945411596787
-11.54535300194249	0.000512159586378885
-11.529645038674541	0.0005133286532763988
-11.513937075406592	0.0005145017605241458
-11.498229112138644	0.0005156789269032896
-11.482521148870694	0.0005168601713050106
-11.466813185602746	0.0005180455127312799
-11.451105222334796	0.0005192349702956464
-11.435397259066846	0.0005204285632240329
-11.419689295798898	0.0005216263108555295
-11.403981332530948	0.0005228282326431993
-11.388273369263	0.0005240343481548975
-11.37256540599505	0.0005252446770740779
-11.356857442727103	0.0005264592392006306
-11.341149479459153	0.0005276780544517101
-11.325441516191205	0.0005289011428625731
-11.309733552923255	0.0005301285245874271
-11.294025589655305	0.0005313602199002855
-11.278317626387357	0.0005325962491958276
-11.262609663119408	0.0005338366329902623
-11.24690169985146	0.0005350813919222175
-11.23119373658351	0.0005363305467536077
-11.215485773315562	0.0005375841183705313
