0.6283185307179586	-0.8717961948661096	2.65757739165845e-15
1.2566370614359172	-0.6270348640340315	4.073315035962866e-15
1.8849555921538759	-0.45565951286237044	5.385633345539321e-15
2.5132741228718345	-0.3434946428585175	5.064351715766691e-15
3.141592653589793	-0.2672869379349654	5.754077769815069e-15
3.7699111843077517	-0.21322915488042582	4.82879795177249e-15
4.39822971502571	-0.1735197220437174	4.7810496880962285e-15
5.026548245743669	-0.14354204377876176	4.5474258039690525e-15
5.654866776461628	-0.12041033979752075	4.837449885108925e-15
6.283185307179586	-0.10223439903002243	3.880272839151822e-15
6.911503837897544	-0.08772934083042748	4.14221608402432e-15
7.5398223686155035	-0.07599582295312513	3.8317005818244714e-15
8.168140899333462	-0.06638931947676896	3.1531201261092436e-15
8.79645943005142	-0.0584387604093544	3.2118405157710583e-15
9.42477796076938	-0.05179400679364149	2.9335908702243787e-15
10.053096491487338	-0.04619092996381419	3.032383372181258e-15
10.681415022205297	-0.041427630698972484	2.9250039890182934e-15
11.309733552923255	-0.03734791586837886	2.782409719293e-15
11.938052083641214	-0.03382961776988063	2.997688902661722e-15
12.566370614359172	-0.03077621051702738	3.2932857829681695e-15
13.194689145077131	-0.028110710377490595	3.1325636529189186e-15
13.823007675795088	-0.025771182573966874	3.4498445766750763e-15
14.451326206513048	-0.023707393579927204	3.284872374109682e-15
15.079644737231007	-0.021878290443462397	2.6955868093203607e-15
15.707963267948966	-0.020250084089005832	2.111939095827964e-15
16.336281798666924	-0.01879477841578524	1.1653872311612191e-15
16.964600329384883	-0.01748903172026419	6.909403604815623e-16
17.59291886010284	-0.016313268169251282	4.198898173601862e-16
18.2212373908208	-0.015250979073853808	2.467644144577008e-16
18.84955592153876	-0.014288169427430367	-2.7252505807595643e-16
19.477874452256717	-0.013412916493712613	-1.0451708942760263e-16
20.106192982974676	-0.012615015467858624	-1.8535520340812185e-16
20.734511513692635	-0.011885693277968939	-2.683617217336121e-16
21.362830044410593	-0.011217376068175198	-6.550315845288424e-16
21.991148575128552	-0.010603499241803233	-6.434089372397978e-16
22.61946710584651	-0.010038351451690374	-6.890321646579879e-16
23.24778563656447	-0.009516945824147706	-5.042841144664578e-16
23.876104167282428	-0.009034913151064557	-6.166941957097549e-16
24.504422698000386	-0.008588412895885493	-3.9898639947466563e-17
25.132741228718345	-0.00817405871732905	1.1848161340921592e-16
