0.3141592653589793	-1.1448209403258087	-9.824386313153633e-14
0.6283185307179586	-0.6622509302094214	-7.59267757173554e-14
0.9424777960769379	-0.47113562666865766	-1.0689335701308256e-13
1.2566370614359172	-0.36480398077324955	-9.443815087578634e-14
1.5707963267948966	-0.29564710944637	-9.644238532779958e-14
1.8849555921538759	-0.2464768149304767	-8.511542165523523e-14
2.199114857512855	-0.20948434229196689	-5.3889271517393316e-14
2.5132741228718345	-0.18056883098744167	-7.074562290154685e-14
2.827433388230814	-0.15734524766722177	-5.196962651887738e-14
3.141592653589793	-0.13831593297177822	-6.498664453791214e-14
3.455751918948772	-0.12248262614223118	-5.2940811456903e-14
3.7699111843077517	-0.10914778405008999	-7.030652102169022e-14
4.084070449666731	-0.09780533691294649	-7.938380855443406e-14
4.39822971502571	-0.08807695766403606	-6.542856534341723e-14
4.71238898038469	-0.07967294546132397	-7.28878762901175e-14
5.026548245743669	-0.07236712966209123	-5.2556570206974134e-14
5.340707511102648	-0.06598013324272242	-6.350076714456422e-14
5.654866776461628	-0.060367828876533164	-4.319686969234127e-14
5.969026041820607	-0.05541314211408589	-4.1822621754672444e-14
6.283185307179586	-0.051020085067573134	-4.265511555079371e-14
6.5973445725385655	-0.047109321263391526	-3.6742484055274364e-14
6.911503837897544	-0.04361480943109047	-2.464209392094574e-14
7.225663103256524	-0.04048122510177063	-3.7463955548933114e-14
7.5398223686155035	-0.03766195410139997	-3.8729436324658195e-14
7.853981633974483	-0.035117513743826934	-3.3561174672680495e-14
8.168140899333462	-0.032814298594793255	-2.3902060886094035e-14
8.482300164692441	-0.030723575674707994	-3.6377151291233645e-14
8.79645943005142	-0.028820673468893887	-3.9741820945238264e-14
9.1106186954104	-0.02708432296847564	-3.976055595877881e-14
9.42477796076938	-0.025496118984312977	-4.899934624713609e-14
9.738937226128359	-0.024040077327762362	-3.459697806018625e-14
10.053096491487338	-0.02270226892334838	-3.31866478742171e-14
10.367255756846317	-0.021470516039793445	-9.568040804097678e-15
10.681415022205297	-0.020334138963049583	-2.558231404492517e-14
10.995574287564276	-0.019283743841341995	-2.979283486581608e-14
11.309733552923255	-0.01831104430132457	-1.9038590148845458e-14
11.623892818282235	-0.01740871089031043	-3.4447791841252245e-14
11.938052083641214	-0.01657024354456026	-1.7552626019323727e-14
12.252211349000193	-0.015789863188065995	-1.2520193215515008e-14
12.566370614359172	-0.015062419287916136	-1.0749387491237883e-14
