0.20943951023931953	-0.6171075455317674	2.7718712741764405e-16
0.41887902047863906	-0.6062074001914416	5.945927344236379e-16
0.6283185307179586	-0.5891164663202019	5.604566290229318e-16
0.8377580409572781	-0.5671842945142828	1.0906314913683434e-15
1.0471975511965976	-0.5418874381718792	1.5544206546924677e-15
1.2566370614359172	-0.514610925669024	1.0553407106539402e-15
1.4660765716752369	-0.48651636438934087	6.692563170318522e-16
1.6755160819145563	-0.4584943882010393	2.0397745992273285e-15
1.8849555921538759	-0.43117568841902004	1.6109509559658619e-15
2.0943951023931953	-0.40497195386426504	2.5881640580704966e-15
2.3038346126325147	-0.3801255315593161	3.5048786789504404e-15
2.5132741228718345	-0.3567558489768389	1.8045460958848736e-15
2.7227136331111543	-0.33489762769650794	7.253312533928025e-16
2.9321531433504737	-0.3145300141820967	1.0556659713056859e-15
3.1415926535897927	-0.2955976613011158	3.9343528435153985e-15
3.3510321638291125	-0.2780254063415283	2.6530860841589285e-15
3.5604716740684323	-0.26172816918854624	1.6897941379490076e-15
3.7699111843077517	-0.24661742837426817	2.381168179299564e-15
3.979350694547071	-0.2326053183914437	2.7769453403436727e-15
4.1887902047863905	-0.21960711075823972	3.079047433685034e-15
4.39822971502571	-0.20754261812321112	1.6333288888059626e-15
4.607669225265029	-0.1963368942969822	3.9465826440210345e-15
4.817108735504349	-0.1859204837556395	2.7108523759089565e-15
5.026548245743669	-0.17622939070633992	1.882088235261037e-15
5.235987755982989	-0.16720488044934903	1.1779639763620508e-15
5.445427266222309	-0.15879318684006674	9.344088003349071e-16
5.654866776461628	-0.15094517348341085	2.120959657903043e-15
5.8643062867009474	-0.14361597884089095	7.738601426332536e-16
6.073745796940267	-0.13676466388145161	1.2937567683835027e-15
6.283185307179585	-0.13035387332651033	3.131609555007131e-15
6.492624817418905	-0.12434951661215937	2.716837171901076e-15
6.702064327658225	-0.11872047152927663	1.2622715372945236e-15
6.911503837897545	-0.11343831150912409	1.830306739503129e-15
7.120943348136865	-0.10847705629798213	9.549652735252323e-16
7.330382858376184	-0.10381294504396232	2.1977211717150167e-15
7.5398223686155035	-0.09942423042466345	1.3645334862033565e-15
7.749261878854823	-0.09529099225856409	1.0356299151581538e-15
7.958701389094142	-0.09139496898846139	1.5471998682237142e-15
8.168140899333462	-0.08771940545066478	1.4368714551515892e-15
8.377580409572781	-0.08424891541582494	1.6648141198949417e-15
