0.15707963267948966	9.04819027822693e-17	-0.013473944295227634
0.3141592653589793	-1.392007658198275e-17	-0.02658981347480021
0.47123889803846897	-1.413745401943266e-17	-0.039024199617275775
0.6283185307179586	1.4837665521232755e-16	-0.050515878627760635
0.7853981633974483	3.182951486056658e-17	-0.060881504430611785
0.9424777960769379	1.40087143586556e-16	-0.07001850384740198
1.0995574287564276	8.85910109527189e-17	-0.07789744793421234
1.2566370614359172	4.128833313753555e-17	-0.08454790959383894
1.413716694115407	1.159155267023117e-16	-0.0900419184114359
1.5707963267948966	5.248111371329995e-17	-0.09447815579529126
1.727875959474386	1.058206851675981e-17	-0.09796871605970688
1.8849555921538759	1.0894927503901817e-16	-0.10062910496931618
2.0420352248333655	1.1015590565956363e-16	-0.10257137162201282
2.199114857512855	1.0651011543805294e-16	-0.10389986973231746
2.356194490192345	-8.754239395573737e-18	-0.10470901890724497
2.5132741228718345	3.4623932128870844e-17	-0.10508247062603122
2.670353755551324	3.7094214979428765e-18	-0.10509318867710456
2.827433388230814	1.0184166651583514e-17	-0.10480407489264518
2.9845130209103035	-7.877494097875718e-18	-0.10426888047037806
3.141592653589793	9.241463392393762e-18	-0.1035332307460506
3.2986722862692828	-8.369133727629075e-18	-0.10263565611648053
3.455751918948772	2.5848079348296455e-17	-0.10160856714222838
3.612831551628262	-1.972806089826551e-17	-0.10047914205977461
3.7699111843077517	1.2434292328584303e-17	-0.0992701141394484
3.9269908169872414	2.363481045948504e-17	-0.09800045791327916
4.084070449666731	2.850540792362601e-17	-0.0966859798090242
4.241150082346221	-1.5321077111711494e-17	-0.0953398219785046
4.39822971502571	2.9075487770556175e-17	-0.09397288934662017
4.5553093477052	-2.7577777405871015e-18	-0.09259420996086684
4.71238898038469	1.8857480424821868e-17	-0.09121123812494208
4.869468613064179	4.293478425568781e-18	-0.08983010888924695
5.026548245743669	-7.786271161681602e-18	-0.08845585144836787
5.183627878423159	1.2555874234899975e-17	-0.08709256797766411
5.340707511102648	3.1738324760381034e-18	-0.0857435834904159
5.497787143782138	3.142609762818416e-17	-0.08441157144272704
5.654866776461628	9.04881195449469e-18	-0.0830986590648515
5.811946409141117	2.2247513933645412e-18	-0.08180651575293806
5.969026041820607	7.801702602856993e-18	-0.08053642730662841
6.126105674500097	-5.894787166409027e-18	-0.07928935833517113
6.283185307179586	-1.780409391957245e-17	-0.07806600476668808
