0.0	1.0
0.000625	0.9545147741048741
0.00125	0.9113859210657581
0.001875	0.870478041761104
0.0025	0.831664164795117
0.003125	0.7948251835685518
0.00375	0.7598493340674742
0.0043749999999999995	0.7266317100968129
0.005	0.6950738129870316
0.005625	0.665083133071517
0.00625	0.6365727604732507
0.006875000000000001	0.6094610229554502
0.0075	0.5836711487849597
0.008125	0.5591309527319417
0.008749999999999999	0.535772543486989
0.009375	0.5135320509191068
0.01	0.49234937172686927
0.010624999999999999	0.47216793215181946
0.01125	0.4529344665292189
0.011875	0.4345988105477134
0.0125	0.4171137081773007
0.013125000000000001	0.40043463130513723
0.013750000000000002	0.3845196111919119
0.014374999999999999	0.3693290809284719
0.015	0.35482572813372026
0.015625	0.34097435719103647
0.01625	0.32774176037210845
0.016875	0.31509659724452327
0.017499999999999998	0.3030092818031182
0.018125	0.2914518768053271
0.01875	0.2803979948278087
0.019375	0.2698227055958619
0.02	0.25970244916871915
0.020624999999999998	0.2500149545929947
0.021249999999999998	0.2407391636635708
0.021875	0.2318551594561839
0.0225	0.22334409931912527
0.023125	0.21518815203289746
0.02375	0.20737043886657086
0.024375	0.19987497827801612
0.025	0.19268663402231756
0.025625	0.1857910664485698
0.026250000000000002	0.17917468678003548
0.026875	0.17282461418636977
0.027500000000000004	0.16672863546938207
0.028125	0.16087516719569156
0.028749999999999998	0.15525322012066797
0.029375000000000002	0.14985236575835456
0.03	0.1446627049616279
0.030625000000000003	0.13967483838579142
0.03125	0.1348798387170928
0.031875	0.130269224555415
0.0325	0.12583493584760405
0.033125	0.12156931077463212
0.03375	0.11746506400207334
0.034375	0.1135152662092259
0.034999999999999996	0.10971332481768126
0.035625000000000004	0.10605296584523911
0.03625	0.10252821681582848
0.036875000000000005	0.09913339066053942
0.0375	0.09586307054902023
0.038125	0.0927120955943687
0.03875	0.08967554737826967
0.039375	0.08674873724650904
0.04	0.08392719432815834
0.040625	0.08120665423467364
0.041249999999999995	0.07858304839791798
0.041875	0.07605249400868892
0.042499999999999996	0.07361128451975535
0.043125000000000004	0.0712558806796544
0.04375	0.06898290206561533
0.044375	0.06678911908594715
0.045	0.06467144542407555
0.045625	0.06262693089813863
0.04625	0.06065275471167101
0.046875	0.058746219072413834
0.0475	0.056904743157709166
0.048125	0.055125857406257896
0.04875	0.05340719811726386
0.049375	0.051746502339147
0.05	0.05014160303109857
0.050624999999999996	0.04859042448176724
0.05125	0.047090977970322995
0.051875000000000004	0.04564135765603724
0.052500000000000005	0.044239736683357414
0.053125	0.04288436349023775
0.05375	0.0415735583082263
0.05437499999999999	0.04030570984349549
0.05500000000000001	0.03907927212865205
0.055625	0.03789276153576834
0.05625	0.03674475394164437
0.056874999999999995	0.035633882036845296
0.057499999999999996	0.03455883277055744
0.058125	0.033518344923776464
0.058750000000000004	0.03251120680378138
0.059375	0.03153625405326029
0.06	0.030592367567843982
0.060625	0.02967847151616455
0.061250000000000006	0.02879353145690032
0.061875	0.027936552547588506
0.0625	0.02710657784028774
0.063125	0.026302686659456793
0.06375	0.025523993057681205
0.064375	0.024769644345129134
0.065	0.02403881968885305
