0.0	0.9999999999999931
0.000625	0.9843961803624465
0.00125	0.9693884336653473
0.001875	0.954949204233992
0.0025	0.9410523557413827
0.003125	0.9276730915313456
0.00375	0.9147878797793467
0.0043749999999999995	0.9023743831748919
0.005	0.8904113928314334
0.005625	0.8788787661502153
0.00625	0.8677573683834758
0.006875000000000001	0.8570290176599039
0.0075	0.8466764332515556
0.008125	0.8366831868765267
0.008749999999999999	0.8270336568456326
0.009375	0.8177129848743737
0.01	0.8087070353933946
0.010624999999999999	0.800002357201973
0.01125	0.7915861473193322
0.011875	0.7834462168982025
0.0125	0.77557095907419
0.013125000000000001	0.7679493186325501
0.013750000000000002	0.7605707633819874
0.014374999999999999	0.7534252571321207
0.015	0.7465032341780292
0.015625	0.739795575201522
0.01625	0.7332935845045657
0.016875	0.7269889684957477
0.017499999999999998	0.7208738153556403
0.018125	0.7149405758116648
0.01875	0.7091820449574715
0.019375	0.7035913450558064
0.02	0.698161909267809
0.020624999999999998	0.6928874662551249
0.021249999999999998	0.687762025604585
0.021875	0.6827798640282803
0.0225	0.677935512294792
0.023125	0.6732237428499942
0.02375	0.6686395580884271
0.024375	0.6641781792385518
0.025	0.6598350358274555
0.025625	0.6556057556926012
0.026250000000000002	0.6514861555102097
0.026875	0.6474722318116019
0.027500000000000004	0.6435601524605967
0.028125	0.6397462485665919
0.028749999999999998	0.6360270068094915
0.029375000000000002	0.6323990621540113
0.03	0.628859190932216
0.030625000000000003	0.6254043042743413
0.03125	0.6220314418691789
0.031875	0.6187377660362616
0.0325	0.6155205560932571
0.033125	0.6123772030027541
0.03375	0.6093052042836863
0.034375	0.6063021591733514
0.034999999999999996	0.6033657640268575
0.035625000000000004	0.6004938079415051
0.03625	0.597684168594377
0.036875000000000005	0.5949348082819903
0.0375	0.5922437701515574
0.038125	0.5896091746139122
0.03875	0.5870292159287651
0.039375	0.5845021589534181
0.04	0.5820263360465869
0.040625	0.579600144119404
0.041249999999999995	0.5772220418261402
0.041875	0.5748905468875571
0.042499999999999996	0.5726042335401952
0.043125000000000004	0.5703617301052757
0.04375	0.5681617166711982
0.044375	0.5660029228839734
0.045	0.5638841258402147
0.045625	0.5618041480775934
0.04625	0.5597618556579382
0.046875	0.5577561563384043
0.0475	0.5557859978263949
0.048125	0.5538503661141355
0.04875	0.5519482838889678
0.049375	0.550078809015761
0.05	0.5482410330878408
0.050624999999999996	0.5464340800432167
0.05125	0.5446571048428784
0.051875000000000004	0.5429092922082376
0.052500000000000005	0.5411898554148494
0.053125	0.5394980351397257
0.05375	0.5378330983597194
0.05437499999999999	0.5361943372984964
0.05500000000000001	0.5345810684198635
0.055625	0.5329926314652066
0.05625	0.5314283885330169
0.056874999999999995	0.5298877231984689
0.057499999999999996	0.528370039671243
0.058125	0.5268747619897655
0.058750000000000004	0.525401333250191
0.059375	0.5239492148685102
0.06	0.5225178858742584
0.060625	0.5211068422343713
0.061250000000000006	0.5197155962057862
0.061875	0.5183436757155049
0.0625	0.5169906237668365
0.063125	0.5156559978706194
0.06375	0.51433936950034
0.064375	0.5130403235700132
0.065	0.5117584579338238
0.065625	0.5104933829065318
0.06625	0.5092447208037572
0.06687499999999999	0.5080121055011753
0.0675	0.506795182011862
0.068125	0.5055936060809323
0.06875	0.5044070437967193
0.06937499999999999	0.5032351712177554
0.06999999999999999	0.5020776740148799
0.07062500000000001	0.5009342471277939
0.07125000000000001	0.4998045944354156
0.071875	0.49868842843947214
0.0725	0.49758546996069297
0.073125	0.4964954478471461
0.07375000000000001	0.49541809869408027
0.074375	0.4943531665748769
0.075	0.4933004027825692
0.075625	0.4922595655815115
0.07625	0.4912304199687418
0.076875	0.4902127374446293
0.0775	0.48920629579243313
0.078125	0.4882108788663567
0.07875	0.48722627638777505
0.079375	0.48625228374926704
0.08	0.48528870182613715
0.080625	0.48433533679511087
0.08125	0.4833919999598845
0.081875	0.48245850758328973
0.08249999999999999	0.48153468072575883
0.083125	0.48062034508982454
0.08375	0.4797153308704532
0.084375	0.47881947261091823
0.08499999999999999	0.47793260906402557
0.08562499999999999	0.4770545830584401
0.08625000000000001	0.4761852413699393
0.08687500000000001	0.475324434597366
0.0875	0.47447201704311
0.088125	0.4736278465979027
0.08875	0.4727917846298161
0.08937500000000001	0.4719636958772265
0.09	0.4711434483456175
0.090625	0.47033091320808385
0.09125	0.46952596470935287
0.091875	0.4687284800732191
0.0925	0.46793833941323476
0.093125	0.46715542564653434
0.09375	0.46637962441067843
0.094375	0.4656108239833905
0.095	0.4648489152050687
0.095625	0.46409379140398926
0.09625	0.4633453483240562
0.096875	0.46260348405504864
0.0975	0.4618680989652303
0.09812499999999999	0.46113909563624694
0.09875	0.46041637880022607
0.099375	0.45969985527899326
0.1	0.4589894339253232
0.100625	0.45828502556614387
0.10124999999999999	0.4575865429476329
0.10187500000000001	0.4568939006821266
0.1025	0.45620701519677703
0.103125	0.45552580468388243
0.10375000000000001	0.4548501890528514
0.104375	0.4541800898837133
0.10500000000000001	0.4535154303821392
0.105625	0.45285613533591024
0.10625	0.4522021310727712
0.10687500000000001	0.45155334541964054
0.1075	0.45090970766310406
0.108125	0.45027114851116357
0.10874999999999999	0.4496376000561874
0.109375	0.4490089957390191
0.11000000000000001	0.4483852703142045
0.110625	0.44776635981629664
0.11125	0.44715220152721263
0.11187499999999999	0.44654273394457517
0.1125	0.44593789675103035
0.113125	0.4453376307845175
0.11374999999999999	0.44474187800940157
0.114375	0.4441505814885203
0.11499999999999999	0.44356368535603763
0.115625	0.4429811347911244
0.11625	0.4424028759924246
0.11687499999999999	0.4418288561532674
0.11750000000000001	0.44125902343761303
0.118125	0.44069332695671437
0.11875	0.4401317167464467
0.11937500000000001	0.43957414374530696
0.12	0.4390205597730399
0.12062500000000001	0.4384709175098944
0.12125	0.4379251704764518
0.121875	0.43738327301405994
0.12250000000000001	0.4368451802657935
0.123125	0.43631084815797144
0.12375	0.4357802333821892
0.12437499999999999	0.4352532933778552
0.125	0.43472998631520454
0.12562500000000001	0.43421027107880455
0.12625	0.4336941072514934
0.12687500000000002	0.43318145509877876
0.1275	0.4326722755536462
0.128125	0.43216653020180085
0.12875	0.43166418126729234
0.129375	0.43116519159853595
0.13	0.43066952465470193
0.130625	0.430177144492488
0.13125	0.4296880157532161
0.13187500000000002	0.4292021036502928
0.1325	0.4287193739569912
0.133125	0.4282397929945481
0.13374999999999998	0.4277633276205952
0.134375	0.4272899452178572
0.135	0.4268196136831703
0.135625	0.4263523014167758
0.13625	0.42588797731187783
0.136875	0.425426610744481
0.1375	0.42496817156348266
0.138125	0.4245126300810159
0.13874999999999998	0.4240599570630284
0.139375	0.42361012372011336
0.13999999999999999	0.42316310169855287
0.140625	0.42271886307159656
0.14125000000000001	0.4222773803309395
0.141875	0.421838626378439
0.14250000000000002	0.4214025745180022
0.143125	0.4209691984476908
0.14375	0.42053847225201557
0.144375	0.42011037039441207
0.145	0.4196848677099018
0.145625	0.4192619393979224
0.14625	0.41884156101534886
0.146875	0.4184237084696502
0.14750000000000002	0.41800835801223596
0.148125	0.417595486231944
0.14875	0.4171850700486851
0.14937499999999998	0.41677708670723523
0.15	0.41637151377117804
0.150625	0.4159683291169776
0.15125	0.4155675109281992
0.151875	0.41516903768984803
0.1525	0.4147728881828539
0.153125	0.41437904147867555
0.15375	0.41398747693401766
0.15437499999999998	0.4135981741856809
0.155	0.4132111131455234
0.15562499999999999	0.4128262739955293
0.15625	0.4124436371829963
0.15687500000000001	0.41206318341582415
0.1575	0.4116848936579055
0.15812500000000002	0.41130874912463006
0.15875	0.41093473127846775
0.159375	0.4105628218246736
0.16	0.4101930027070568
0.160625	0.4098252561038726
0.16125	0.40945956442377146
0.161875	0.4090959103018662
0.1625	0.4087342765958509
0.16312500000000002	0.4083746463822402
0.16375	0.4080170029526513
0.164375	0.4076613298101883
0.16499999999999998	0.40730761066589344
0.165625	0.4069558294352809
0.16625	0.406605970234928
0.166875	0.40625801737915435
0.1675	0.4059119553767594
0.168125	0.4055677689278296
