0.0	0.9999999999999984
0.000625	0.976954032270752
0.00125	0.9545147736315135
0.001875	0.9326644671297685
0.0025	0.9113859201227067
0.003125	0.8906624849549418
0.00375	0.8704780403580981
0.0043749999999999995	0.850816973541967
0.005	0.8316641629483472
0.005625	0.813004961640114
0.00625	0.7948251812994146
0.006875000000000001	0.7771110768100444
0.0075	0.7598493314003123
0.008125	0.7430270423237569
0.008749999999999999	0.7266317070561754
0.009375	0.710651209988345
0.01	0.6950738095948431
0.010624999999999999	0.6798881260601933
0.01125	0.6650831293444203
0.011875	0.6506481276709287
0.0125	0.636572756420329
0.013125000000000001	0.6228469674145685
0.013750000000000002	0.6094610185764415
0.014374999999999999	0.5964054639501173
0.015	0.5836711440690355
0.015625	0.5712491766580212
0.01625	0.5591309476570689
0.016875	0.5473081025547748
0.017499999999999998	0.5357725380198559
0.018125	0.5245163938197408
0.01875	0.5135320450155892
0.019375	0.5028120944236243
0.02	0.49234936533297136
0.020624999999999998	0.482136894470697
0.021249999999999998	0.4721679252050214
0.021875	0.4624359009781133
0.0225	0.4529344589601642
0.023125	0.4436574239167929
0.02375	0.4345988022821496
0.024375	0.4257527764303502
0.025	0.417113699138207
0.025625	0.4086760882324561
0.026250000000000002	0.40043462141495306
0.026875	0.3923841312595797
0.027500000000000004	0.3845196003747995
0.028125	0.3768361567260766
0.028749999999999998	0.3693290691125563
0.029375000000000002	0.36199374279263546
0.03	0.3548257152532411
0.030625000000000003	0.34782065211783664
0.03125	0.34097434318835984
0.031875	0.3342826986164564
0.0325	0.3277417451995734
0.033125	0.3213476227976203
0.03375	0.31509658086606035
0.034375	0.3089849751014578
0.034999999999999996	0.30300926419564134
0.035625000000000004	0.2971660066947879
0.03625	0.2914518579598617
0.036875000000000005	0.2858635672249743
0.0375	0.28039797475034817
0.038125	0.2750520090667005
0.03875	0.26982268430794865
0.039375	0.2647070976292857
0.04	0.2597024267077459
0.040625	0.2548059273225021
0.041249999999999995	0.25001493101223093
0.041875	0.24532684280695977
0.042499999999999996	0.24073913903192828
0.043125000000000004	0.23624936518105916
0.04375	0.2318551338577258
0.044375	0.22755412278058892
0.045	0.22334407285234148
0.045625	0.21922278628929184
0.04625	0.2151881248097641
0.046875	0.21123800787938926
0.0475	0.20737041101141065
0.048125	0.203583364120192
0.04875	0.19987494992619012
0.049375	0.19624330241070223
0.05	0.19268660531876203
0.050624999999999996	0.18920309070860833
0.05125	0.1857910375462126
0.051875000000000004	0.1824487703433936
0.052500000000000005	0.17917465783810677
0.053125	0.17596711171553156
0.05375	0.17282458536864043
0.05437499999999999	0.16974557269696813
0.05500000000000001	0.16672860694234648
0.055625	0.16377225956040983
0.05625	0.16087513912672066
0.056874999999999995	0.15803589027639528
0.057499999999999996	0.15525319267615814
0.058125	0.15252576002777804
0.058750000000000004	0.1498523391018843
0.059375	0.14723170880118575
0.06	0.14466267925215356
0.060625	0.1421440909242592
0.061250000000000006	0.139674813775889
0.061875	0.13725374642608082
0.0625	0.13487981535126914
0.063125	0.13255197410623593
0.06375	0.13026920256850327
0.064375	0.12803050620542322
0.065	0.12583491536325064
0.065625	0.12368148457749611
0.06625	0.12156929190389468
0.06687499999999999	0.1194974382693365
0.0675	0.1174650468421326
0.068125	0.11547126242100629
0.06875	0.11351525084222416
0.06937499999999999	0.11159619840429547
0.06999999999999999	0.10971331130969209
0.07062500000000001	0.10786581512305478
0.07125000000000001	0.10605295424537252
0.071875	0.10427399140363479
0.0725	0.1025282071554769
0.073125	0.10081489940834952
0.07375000000000001	0.09913338295276466
0.074375	0.09748298900917737
0.075	0.09586306478808386
0.075625	0.09427297306292505
0.07625	0.09271209175540306
0.076875	0.09117981353282217
0.0775	0.08967554541708994
0.078125	0.08819870840501615
0.07875	0.08674873709956213
0.079375	0.08532507935170756
0.08	0.0839271959126052
0.080625	0.08255456009571432
0.08125	0.08120665744860124
0.081875	0.07988298543411856
0.08249999999999999	0.07858305312067325
0.083125	0.07730638088130844
0.08375	0.07605250010133183
0.084375	0.07482095289423038
0.08499999999999999	0.07361129182562154
0.08562499999999999	0.0724230796449965
0.08625000000000001	0.07125588902502218
0.08687500000000001	0.0701093023081723
0.0875	0.06898291126046815
0.088125	0.06787631683211477
0.08875	0.06678912892482579
0.08937500000000001	0.06572096616563587
0.09	0.06467145568700923
0.090625	0.06364023291305164
0.09125	0.06262694135164909
0.091875	0.061631232392352533
0.0925	0.06065276510983999
0.093125	0.05969120607279026
0.09375	0.05874622915800702
0.094375	0.05781751536963925
0.095	0.05690475266334657
0.095625	0.05600763577526383
0.09625	0.055125866055624154
0.096875	0.05425915130690267
0.0975	0.05340720562634941
0.09812499999999999	0.0525697492527818
0.09875	0.051746508417512944
0.099375	0.05093721519929446
0.1	0.050141607383157226
0.100625	0.04935942832303642
0.10124999999999999	0.048590426808071366
0.10187500000000001	0.04783435693247307
0.1025	0.04709097796885668
0.103125	0.046360054244938616
0.10375000000000001	0.04564135502350144
0.104375	0.044934654385532395
0.10500000000000001	0.044239731116444136
0.105625	0.043556368595289864
0.10625	0.042884354686886776
0.10687500000000001	0.04222348163676457
0.1075	0.04157354596885897
0.108125	0.04093434838587136
0.10874999999999999	0.040305693672220026
0.109375	0.03968739059950761
0.11000000000000001	0.0390792518344359
0.110625	0.038481093849096676
0.11125	0.037892736833573006
0.11187499999999999	0.03731400461078502
0.1125	0.03674472455351853
0.113125	0.03618472750357323
0.11374999999999999	0.03563384769297304
0.114375	0.035091922667180385
0.11499999999999999	0.03455879321025788
0.115625	0.034034303271924346
0.11625	0.03351829989645205
0.11687499999999999	0.03301063315335404
0.11750000000000001	0.03251115606981241
0.118125	0.032019724564799304
0.11875	0.031536197384844034
0.11937500000000001	0.031060436041401126
0.12	0.030592304749775607
0.12062500000000001	0.03013167036956251
0.12125	0.029678402346559572
0.121875	0.029232372656112896
0.12250000000000001	0.02879345574785676
0.123125	0.02836152849180943
0.12375	0.027936470125788468
0.12437499999999999	0.027518162204110054
0.125	0.02710648854753749
0.12562500000000001	0.02670133519444522
0.12625	0.026302590353166004
0.12687500000000002	0.025910144355489384
0.1275	0.02552388961128063
0.128125	0.02514372056419076
0.12875	0.024769533648427596
0.129375	0.024401227246561068
0.13	0.02403870164833414
0.130625	0.023681859010453454
0.13125	0.02333060331733365
0.13187500000000002	0.02298484034277058
0.1325	0.0226444776125185
0.133125	0.022309424367747945
0.13374999999999998	0.02197959152936122
0.134375	0.02165489166314327
0.135	0.021335238945725744
0.135625	0.021020549131343873
0.13625	0.020710739519364866
0.136875	0.020405728922568662
0.1375	0.020105437636161058
0.138125	0.019809787407500484
0.13874999999999998	0.01951870140652073
0.139375	0.01923210419683085
0.13999999999999999	0.0189499217074757
0.140625	0.018672081205340113
0.14125000000000001	0.0183985112681802
0.141875	0.018129141758265972
0.14250000000000002	0.017863903796619916
0.143125	0.017602729737836487
0.14375	0.017345553145467787
0.144375	0.01709230876796127
0.145	0.016842932515135804
0.145625	0.016597361435182322
0.14625	0.016355533692176436
0.146875	0.01611738854408989
0.14750000000000002	0.015882866321288665
0.148125	0.01565190840550579
0.14875	0.015424457209276996
0.14937499999999998	0.015200456155827739
0.15	0.014979849659400987
0.150625	0.014762583106014271
0.15125	0.014548602834636208
0.151875	0.014337856118771782
0.1525	0.014130291148446694
0.153125	0.013925857012581075
0.15375	0.013724503681743081
0.15437499999999998	0.013526181991273256
0.155	0.013330843624770754
0.15562499999999999	0.013138441097932791
0.15625	0.012948927742738606
0.15687500000000001	0.012762257691970163
0.1575	0.012578385864061126
0.15812500000000002	0.012397267948266542
0.15875	0.012218860390145673
0.159375	0.012043120377350417
0.16	0.01187000582571221
0.160625	0.01169947536562037
0.16125	0.01153148832868507
0.161875	0.011366004734678274
0.1625	0.011202985278746106
0.16312500000000002	0.011042391318886359
0.16375	0.01088418486368507
0.164375	0.010728328560306023
0.16499999999999998	0.010574785682727461
0.165625	0.010423520120220133
0.16625	0.010274496366061486
0.166875	0.01012767950648005
0.1675	0.00998303520982541
0.168125	0.009840529715957965
0.16875	0.009700129825853939
0.169375	0.009561802891420643
0.16999999999999998	0.009425516805517021
0.170625	0.009291239992175168
0.17124999999999999	0.009158941397018136
0.171875	0.00902859047786953
0.17250000000000001	0.00890015719555081
0.173125	0.008773612004861885
0.17375000000000002	0.008648925845741109
0.174375	0.008526070134600602
0.175	0.008405016755832904
0.175625	0.008285738053485429
0.17625	0.008168206823098743
0.176875	0.008052396303705248
0.1775	0.007938280169984725
0.178125	0.007825832524573145
0.17875000000000002	0.0077150278905216965
0.179375	0.007605841203902384
0.18	0.0074982478065573725
0.18062499999999998	0.007392223438988747
0.18125	0.007287744233385698
0.181875	0.007184786706786167
0.1825	0.007083327754370124
0.183125	0.006983344642881576
0.18375	0.0068848150041765175
0.184375	0.006787716828894289
0.185	0.006692028460249578
0.18562499999999998	0.0065977285879425095
0.18625	0.006504796242184394
0.18687499999999999	0.006413210787836645
0.1875	0.006322951918660465
0.18812500000000001	0.006233999651675021
0.18875	0.006146334321621739
0.18937500000000002	0.006059936575532642
0.19	0.005974787367400423
0.190625	0.005890867952948166
0.19125	0.005808159884496718
0.191875	0.005726645005927612
0.1925	0.00564630544773958
0.193125	0.00556712362219672
0.19375	0.005489082218566486
0.19437500000000002	0.005412164198445598
0.195	0.005336352791172016
0.195625	0.005261631489321452
0.19624999999999998	0.005187984044286348
0.196875	0.005115394461935985
0.1975	0.005043846998355824
0.198125	0.004973326155664629
0.19875	0.0049038166779077266
0.199375	0.004835303547024882
0.2	0.004767771978891328
0.200625	0.004701207419430397
0.20125	0.00463559554079647
0.20187499999999997	0.004570922237626613
0.20249999999999999	0.004507173623359808
0.203125	0.004444336026622187
0.20375000000000001	0.004382395987677139
0.20437500000000003	0.004321340254938876
0.205	0.0042611557815483165
0.205625	0.00420182972200999
0.20625	0.004143349428888779
0.206875	0.004085702449565304
0.20750000000000002	0.004028876523048923
0.20812499999999998	0.0039728595768469925
0.20875	0.0039176397238895435
0.209375	0.0038632052595081417
0.21000000000000002	0.0038095446584678846
0.210625	0.0037566465720516333
0.21125	0.0037044998251953114
0.21187499999999998	0.003653093413673376
0.2125	0.0036024165013334828
0.213125	0.0035524584173794427
0.21375000000000002	0.003503208653701416
0.21437499999999998	0.003454656862252602
0.215	0.003406792852471434
0.215625	0.003359606588748454
0.21625	0.003313088187937004
0.216875	0.0032672279169069273
0.21749999999999997	0.0032220161901404232
0.21812499999999999	0.003177443567369313
0.21875	0.003133500751252912
0.21937500000000001	0.0030901785850957174
0.22000000000000003	0.0030474680506042445
0.220625	0.0030053602656821784
0.22125	0.00296384648226321
0.221875	0.0029229180841808164
0.2225	0.0028825665850742755
0.22312500000000002	0.0028427836263303203
0.22374999999999998	0.0028035609750596824
0.224375	0.002764890522107941
0.225	0.0027267642801000096
0.22562500000000002	0.0026891743815176876
0.22625	0.002652113076809589
0.226875	0.0026155727325329553
0.22749999999999998	0.0025795458295266665
0.228125	0.002544024961114992
0.22875	0.002509002831341398
0.22937500000000002	0.002474472253231962
0.22999999999999998	0.002440426147087815
0.230625	0.002406857538806095
0.23125	0.0023737595582288733
0.231875	0.0023411254375195942
0.2325	0.002308948509566479
0.23312499999999997	0.002277222206412448
0.23374999999999999	0.0022459400577110873
0.234375	0.0022150956892081335
0.23500000000000001	0.0021846828212481097
0.23562500000000003	0.0021546952673055795
0.23625	0.0021251269325406543
0.236875	0.0020959718123782375
0.2375	0.002067223991110681
0.238125	0.0020388776405233597
