0.0	1.0000000000000013
0.000625	0.9113859200986888
0.00125	0.83166416290029
0.001875	0.7598493313281652
0.0025	0.6950738094985137
0.003125	0.6365727562996752
0.00375	0.5836711439238597
0.0043749999999999995	0.5357725378498988
0.005	0.4923493651379069
0.005625	0.4529344587395969
0.00625	0.41711369889167
0.006875000000000001	0.3845196001017486
0.0075	0.35482571495305526
0.008125	0.32774174487155144
0.008749999999999999	0.3030092638389992
0.009375	0.28039797436421643
0.01	0.25970242629116863
0.010624999999999999	0.24073913858386026
0.01125	0.22334407237164505
0.011875	0.20737041049685306
0.0125	0.19268660476901284
0.013125000000000001	0.17917465725173412
0.013750000000000002	0.1667286063178142
0.014374999999999999	0.1552531920118214
0.015	0.14466267854625486
0.015625	0.13487981460193402
0.01625	0.12583491456848314
0.016875	0.11746504599980953
0.017499999999999998	0.1097133104175583
0.018125	0.10252820621113912
0.01875	0.09586306378900429
0.019375	0.08967554436058
0.02	0.08392719479581816
0.020624999999999998	0.07858305194059675
0.021249999999999998	0.07361129057906968
0.021875	0.06898290994407309
0.0225	0.06467145429721195
0.023125	0.06065276364288101
0.02375	0.05690475111525572
0.024375	0.05340720399293532
0.025	0.05014160565999584
0.025625	0.04709097615127953
0.026250000000000002	0.04423972919952561
0.026875	0.041573543947403084
0.027500000000000004	0.03907924970296218
0.028125	0.036744722306247306
0.028749999999999998	0.034558790841094505
0.029375000000000002	0.032511153572330795
0.03	0.03059230211720081
0.030625000000000003	0.02879345297304663
0.03125	0.027106485622963243
0.031875	0.025523886529006428
0.0325	0.024038698399995555
0.033125	0.022644474189299796
0.03375	0.02133523533833592
0.034375	0.0201054338348086
0.034999999999999996	0.018949917701841967
0.035625000000000004	0.01786389957583112
0.03625	0.016842928067733395
0.036875000000000005	0.01588286163519822
0.0375	0.01497984472189934
0.038125	0.014130285946127337
0.03875	0.01333083814350739
0.039375	0.012578380088969186
0.04	0.011869999741108406
0.040625	0.01120297886810571
0.041249999999999995	0.010574778928639358
0.041875	0.00998302809394469
0.042499999999999996	0.009425509308515032
0.043125000000000004	0.00890014929706256
0.04375	0.008405008434401591
0.044375	0.007938271403003317
0.045	0.007498238570207045
0.045625	0.007083318023555372
0.04625	0.006692018208529865
0.046875	0.006322941118178187
0.0475	0.005974775988805025
0.048125	0.005646293460107564
0.04875	0.005336340161922689
0.049375	0.0050438336931624824
0.05	0.004767757961587713
0.050624999999999996	0.00450715885584151
0.05125	0.004261140223668883
0.051875000000000004	0.004028860132510415
0.052500000000000005	0.0038095273907055157
0.053125	0.003602398309394092
0.05375	0.0034067736868854132
0.05437499999999999	0.003221995998786775
0.05500000000000001	0.003047446778568381
0.055625	0.0028825441744981866
0.05625	0.0027267406700243763
0.056874999999999995	0.0025795209557244823
0.057499999999999996	0.0024403999418890817
0.058125	0.0023089209016734693
0.058750000000000004	0.002184653735540704
0.059375	0.0020671933484412387
0.06	0.001956158131834193
0.060625	0.0018511885432594003
0.061250000000000006	0.0017519457767224656
0.061875	0.0016581105176621124
0.0625	0.0015693817767342807
0.063125	0.0014854757970744594
0.06375	0.001406125030092129
0.064375	0.0013310771752119538
0.065	0.0012600942793083588
0.065625	0.001192951891885819
0.06625	0.001129438272338898
0.06687499999999999	0.00106935364588584
0.0675	0.0010125095050092278
0.068125	0.000958727953458567
0.06875	0.0009078410900741665
0.06937499999999999	0.0008596904298807875
0.06999999999999999	0.0008141263600744635
0.07062500000000001	0.0007710076286878459
0.07125000000000001	0.0007302008638694219
0.071875	0.0006915801218509886
0.0725	0.00065502646180666
0.073125	0.0006204275459263248
0.07375000000000001	0.0005876772631374849
0.074375	0.0005566753750125604
0.075	0.0005273271824945658
0.075625	0.0004995432121631849
0.07625	0.00047323892084614447
0.076875	0.0004483344174579215
0.0775	0.0004247542010196362
0.078125	0.00040242691388086714
0.07875	0.0003812851092264582
0.079375	0.00036126503200950127
0.08	0.00034230641250585625
0.080625	0.0003243522717361451
0.08125	0.00030734873804833836
0.081875	0.00029124487419811165
0.08249999999999999	0.00027599251430531147
0.083125	0.00026154611010331474
0.08375	0.00024786258593400884
0.084375	0.00023490120197472653
0.08499999999999999	0.00022262342521489324
0.08562499999999999	0.000210992807729557
0.08625000000000001	0.00019997487182448425
0.08687500000000001	0.0001895370016532701
0.0875	0.0001796483409310358
0.088125	0.00017027969639188452
0.08875	0.00016140344665845505
0.08937500000000001	0.00015299345621175937
0.09	0.0001450249941680898
0.090625	0.0001374746575872214
0.09125	0.00013032029905249776
0.091875	0.00012354095827873024
0.0925	0.00011711679751824446
0.093125	0.00011102904054892252
0.09375	0.00010525991504077621
0.094375	9.979259810950162e-5
0.095	9.46111648766535e-5
