0.0	0.9999999999999856
0.000625	0.9921279599594881
0.00125	0.9844085009015647
0.001875	0.9768380421843084
0.0025	0.9694130970583906
0.003125	0.9621302699770871
0.00375	0.954986253989789
0.0043749999999999995	0.9479778282164075
0.005	0.9411018553996727
0.005625	0.9343552795330653
0.00625	0.9277351235616056
0.006875000000000001	0.9212384871531636
0.0075	0.9148625445380538
0.008125	0.908604542414498
0.008749999999999999	0.9024617979178569
0.009375	0.8964316966516472
0.01	0.8905116907780706
0.010624999999999999	0.8846992971663461
0.01125	0.8789920955968651
0.011875	0.8733877270193247
0.0125	0.867883891863099
0.013125000000000001	0.8624783483982755
0.013750000000000002	0.8571689111454935
0.014374999999999999	0.851953449333253
0.015	0.8468298854009728
0.015625	0.8417961935465007
0.01625	0.8368503983164859
0.016875	0.8319905732383888
0.017499999999999998	0.8272148394927251
0.018125	0.8225213646243111
0.01875	0.8179083612911932
0.019375	0.8133740860502083
0.02	0.8089168381778643
0.020624999999999998	0.8045349585256076
0.021249999999999998	0.8002268284081739
0.021875	0.7959908685242559
0.0225	0.7918255379081776
0.023125	0.7877293329119405
0.02375	0.7837007862164
0.024375	0.7797384658708396
0.025	0.7758409743600544
0.025625	0.7720069476979927
0.026250000000000002	0.7682350545472987
0.026875	0.764523995363781
0.027500000000000004	0.760872501565212
0.028125	0.7572793347236044
0.028749999999999998	0.7537432857802344
0.029375000000000002	0.7502631742829009
0.03	0.7468378476444703
0.030625000000000003	0.7434661804222825
0.03125	0.7401470736177124
0.031875	0.7368794539952472
0.0325	0.733662273420554
0.033125	0.7304945082169151
0.03375	0.727375158539525
0.034375	0.7243032477671031
0.034999999999999996	0.72127782191026
0.035625000000000004	0.7182979490362121
0.03625	0.7153627187092589
0.036875000000000005	0.7124712414466577
0.0375	0.7096226481893257
0.038125	0.7068160897870568
0.03875	0.7040507364977304
0.039375	0.7013257775001437
0.04	0.6986404204200569
0.040625	0.6959938908691042
0.041249999999999995	0.6933854319961136
0.041875	0.6908143040505692
0.042499999999999996	0.6882797839577858
0.043125000000000004	0.6857811649055119
0.04375	0.6833177559416097
0.044375	0.6808888815824714
0.045	0.6784938814319192
0.045625	0.6761321098102174
0.04625	0.6738029353929724
0.046875	0.6715057408595957
0.0475	0.6692399225510826
0.048125	0.6670048901368146
0.04875	0.6648000662901549
0.049375	0.6626248863725833
0.05	0.6604787981261119
0.050624999999999996	0.6583612613737837
0.05125	0.6562717477279613
0.051875000000000004	0.6542097403062797
0.052500000000000005	0.652174733454965
0.053125	0.6501662324793532
0.05375	0.648183753381412
0.05437499999999999	0.6462268226040354
0.05500000000000001	0.6442949767819823
0.055625	0.6423877624992086
0.05625	0.6405047360524526
0.056874999999999995	0.6386454632209145
0.057499999999999996	0.6368095190418204
0.058125	0.6349964875917414
0.058750000000000004	0.6332059617735
0.059375	0.631437543108506
0.06	0.6296908415343808
0.060625	0.627965475207731
0.061250000000000006	0.6262610703118879
0.061875	0.624577260869573
0.0625	0.6229136885602312
0.063125	0.6212700025420174
0.06375	0.6196458592782411
0.064375	0.6180409223681607
0.065	0.6164548623820583
0.065625	0.6148873567003988
0.06625	0.6133380893570295
0.06687499999999999	0.6118067508862847
0.0675	0.610293038173896
0.068125	0.6087966543116201
0.06875	0.6073173084554273
0.06937499999999999	0.6058547156872558
0.06999999999999999	0.6044085968801585
0.07062500000000001	0.6029786785667446
0.07125000000000001	0.601564692810932
0.071875	0.6001663770827654
0.0725	0.5987834741363736
0.073125	0.5974157318908871
0.07375000000000001	0.5960629033142603
0.074375	0.5947247463099347
0.075	0.5934010236062777
0.075625	0.5920915026486882
0.07625	0.5907959554943132
0.076875	0.5895141587093616
0.0775	0.5882458932688399
0.078125	0.586990944458751
0.07875	0.5857491017806336
0.079375	0.5845201588584097
0.08	0.5833039133474435
0.080625	0.5821001668458069
0.08125	0.5809087248076611
0.081875	0.57972939645869
0.08249999999999999	0.5785619947135885
0.083125	0.5774063360954648
0.08375	0.576262240657203
0.084375	0.5751295319046614
0.08499999999999999	0.5740080367217077
0.08562499999999999	0.5728975852970135
0.08625000000000001	0.5717980110525889
0.08687500000000001	0.5707091505739762
0.0875	0.5696308435421288
0.088125	0.5685629326668485
0.08875	0.5675052636217908
0.08937500000000001	0.5664576849810102
0.09	0.5654200481569773
0.090625	0.5643922073400258
0.09125	0.5633740194392263
0.091875	0.5623653440246447
0.0925	0.5613660432709016
0.093125	0.5603759819020804
0.09375	0.5593950271378899
0.094375	0.5584230486410561
0.095	0.5574599184659532
0.095625	0.5565055110084047
0.09625	0.5555597029566308
0.096875	0.5546223732433276
0.0975	0.5536934029988329
0.09812499999999999	0.5527726755053884
0.09875	0.5518600761524045
0.099375	0.5509554923927847
0.1	0.5500588137002022
0.100625	0.5491699315273944
0.10124999999999999	0.5482887392653538
0.10187500000000001	0.5474151322034649
0.1025	0.5465490074905482
0.103125	0.545690264096765
0.10375000000000001	0.5448388027763957
0.104375	0.5439945260314366
0.10500000000000001	0.5431573380760245
0.105625	0.542327144801656
0.10625	0.5415038537431919
0.10687500000000001	0.5406873740455918
0.1075	0.539877616431426
0.108125	0.5390744931690912
0.10874999999999999	0.5382779180417159
0.109375	0.5374878063168064
0.11000000000000001	0.5367040747164884
0.110625	0.5359266413884858
0.11125	0.5351554258776735
0.11187499999999999	0.5343903490982949
0.1125	0.5336313333067811
0.113125	0.5328783020751547
0.11374999999999999	0.5321311802650406
0.114375	0.5313898940022069
0.11499999999999999	0.5306543706517003
0.115625	0.5299245387935123
0.11625	0.5292003281987389
0.11687499999999999	0.5284816698063254
0.11750000000000001	0.5277684957002546
0.118125	0.5270607390872538
0.11875	0.5263583342749882
0.11937500000000001	0.5256612166507115
0.12	0.5249693226603862
0.12062500000000001	0.524282589788244
0.12125	0.5236009565367932
0.121875	0.5229243624072433
0.12250000000000001	0.5222527478803656
0.123125	0.5215860543977398
0.12375	0.5209242243434175
0.12437499999999999	0.5202672010259681
0.125	0.5196149286609099
