0.20943951023931953	1.7512123337925357e-16	-0.10922542003399857
0.41887902047863906	4.386087866684235e-17	-0.19995255428748882
0.6283185307179586	7.375166871704691e-18	-0.26358923373237664
0.8377580409572781	-9.198202706918122e-17	-0.3017325794448427
1.0471975511965976	3.9133711314436104e-17	-0.3206002738021725
1.2566370614359172	7.894686500354501e-17	-0.3265822735399993
1.4660765716752369	-1.0742447793086026e-16	-0.32457549740067076
1.6755160819145563	4.4343895753240203e-17	-0.317891487881659
1.8849555921538759	8.940723529630783e-17	-0.30863908370424026
2.0943951023931953	-1.8214880302078082e-17	-0.29811975518887834
2.3038346126325147	3.86602257089046e-17	-0.28712079750999847
2.5132741228718345	7.176881381148871e-17	-0.27610953309247765
2.7227136331111543	1.7667725667938283e-16	-0.2653561119545408
2.9321531433504737	1.8957083796369394e-17	-0.25500972749763157
3.1415926535897927	7.131231510089822e-17	-0.24514564791257681
3.3510321638291125	3.402406463886642e-17	-0.23579424559574705
3.5604716740684323	1.268813250945154e-17	-0.2269589621443499
3.7699111843077517	-2.9101505084214137e-18	-0.21862745722805196
3.979350694547071	4.901962899087128e-17	-0.2107785370850699
4.1887902047863905	5.040259033809171e-17	-0.20338645401053843
4.39822971502571	3.330619787022989e-17	-0.19642355850488785
4.607669225265029	1.5101771404251174e-17	-0.18986191416107823
4.817108735504349	4.490475493605044e-17	-0.1836742573713059
5.026548245743669	-3.8249333499971515e-18	-0.17783454290640138
5.235987755982989	1.5843260751427237e-17	-0.17231822844117506
5.445427266222309	-2.5222844044634947e-17	-0.16710239574675065
5.654866776461628	1.0924750192608556e-17	-0.16216577116672704
5.8643062867009474	1.5440029036527576e-17	-0.15748868556870765
6.073745796940267	-6.795184836663606e-18	-0.153052999545997
6.283185307179585	-1.9663555240943442e-18	-0.14884201032787883
6.492624817418905	-2.2054516395153752e-18	-0.14484035081328783
6.702064327658225	-1.8744990075193912e-17	-0.14103388721352744
6.911503837897545	1.8399921174434163e-17	-0.13740961923462777
7.120943348136865	1.1953111156848238e-17	-0.1339555850722927
7.330382858376184	1.9384318040000286e-17	-0.13066077242305588
7.5398223686155035	1.5059297133698304e-17	-0.12751503603253495
7.749261878854823	-8.826712635548601e-19	-0.12450902187328175
7.958701389094142	1.5713544754743403e-17	-0.12163409778340702
8.168140899333462	6.0952799606101504e-18	-0.11888229024528413
8.377580409572781	1.748606376968638e-17	-0.11624622690291855
