0.3141592653589793	-1.390821807609059e-17	-0.026589813474800127
0.6283185307179586	1.4838851371811876e-16	-0.050515878627760594
0.9424777960769379	1.400973080264527e-16	-0.07001850384740195
1.2566370614359172	4.130019164312478e-17	-0.08454790959383891
1.5707963267948966	5.249297221868723e-17	-0.09447815579529124
1.8849555921538759	1.0895943947830899e-16	-0.10062910496931618
2.199114857512855	1.0652027987714182e-16	-0.10389986973231743
2.5132741228718345	3.4634096567757774e-17	-0.10508247062603121
2.827433388230814	1.019433109006655e-17	-0.10480407489264518
3.141592653589793	9.251627829867057e-18	-0.10353323074605057
3.455751918948772	2.5858243785870724e-17	-0.10160856714222838
3.7699111843077517	1.2442762700062115e-17	-0.0992701141394484
4.084070449666731	2.851387829469992e-17	-0.0966859798090242
4.39822971502571	2.908395814102424e-17	-0.09397288934662017
4.71238898038469	1.8864256728789587e-17	-0.09121123812494208
5.026548245743669	-7.779494858117783e-18	-0.08845585144836787
5.340707511102648	3.1789147131015702e-18	-0.08574358349041589
5.654866776461628	9.053894191356208e-18	-0.08309865906485149
5.969026041820607	7.80678483901169e-18	-0.08053642730662841
6.283185307179586	-1.7800705749413235e-17	-0.07806600476668808
6.5973445725385655	6.723196803507938e-18	-0.07569214253906849
6.911503837897544	1.8703221492149627e-18	-0.07341655002693541
7.225663103256524	7.075669430888382e-18	-0.07123883670933744
7.5398223686155035	-1.8935182103507434e-18	-0.06915718402582895
7.853981633974483	1.7607174388808822e-18	-0.06716882557842309
8.168140899333462	9.47290132950396e-19	-0.06527039047456087
8.482300164692441	7.420437745674236e-18	-0.06345814847206971
8.79645943005142	3.8782218710249705e-18	-0.061728184357191906
9.1106186954104	-1.115346099198276e-17	-0.060076521138473477
9.42477796076938	3.007302961907416e-19	-0.058499206119315715
9.738937226128359	-1.8486172732799987e-18	-0.056992370003929906
10.053096491487338	3.8867386166815774e-18	-0.05555226640640812
10.367255756846317	1.086150968348884e-17	-0.05417529713516788
10.681415022205297	-6.064009386386817e-19	-0.05285802718370947
10.995574287564276	-2.2345725832004682e-18	-0.05159719231264452
11.309733552923255	7.175268793058449e-18	-0.05038970134488052
11.623892818282235	2.6436015082757017e-18	-0.0492326347365207
11.938052083641214	3.2822067482349e-18	-0.04812324057431385
12.252211349000193	-3.3854503525019416e-18	-0.04705892884632812
12.566370614359172	4.437127984779775e-19	-0.046037264607134816
