0.0	1.0
0.000625	0.9326644678387778
0.00125	0.870478041761104
0.0018750000000000001	0.8130049637009866
0.0025	0.7598493340674742
0.003125	0.7106512132072262
0.0037500000000000003	0.665083133071517
0.004375	0.6228469716298634
0.005	0.5836711487849597
0.005625000000000001	0.5473081078209207
0.00625	0.5135320509191068
0.006875	0.4821369011327596
0.007500000000000001	0.4529344665292189
0.008125	0.4257527850729643
0.00875	0.40043463130513723
0.009375	0.3768361680339395
0.01	0.35482572813372026
0.010624999999999999	0.33428271319879355
0.011250000000000001	0.31509659724452327
0.011875	0.2971660249210557
0.0125	0.2803979948278087
0.013125	0.26470711950939796
0.01375	0.2500149545929947
0.014375	0.23624939030753841
0.015000000000000001	0.22334409931912527
0.015625	0.21123803543479894
0.01625	0.19987497827801612
0.016874999999999998	0.18920311953111513
0.0175	0.17917468678003548
0.018125	0.16974560139026065
0.01875	0.16087516719569156
0.019375	0.1525257870984684
0.02	0.1446627049616279
0.020625	0.13725377043143902
0.021249999999999998	0.130269224555415
0.021875	0.12368150426808518
0.022500000000000003	0.11746506400207334
0.023125	0.11159621284900915
0.02375	0.10605296584523911
0.024374999999999997	0.1008149080928798
0.025	0.09586307054902023
0.025625000000000002	0.09117981642616071
0.02625	0.08674873724650904
0.026875	0.08255455768260743
0.0275	0.07858304839791798
0.028125	0.07482094617431
0.02875	0.0712558806796544
0.029375	0.067876307288637
0.030000000000000002	0.06467144542407555
0.030625	0.06163122193503886
0.03125	0.058746219072413834
0.031875	0.0560076266627123
0.0325	0.05340719811726386
0.033125	0.05093720994686225
0.033749999999999995	0.04859042448176724
0.034375	0.04636005552399702
0.035	0.044239736683357414
0.035625000000000004	0.04222349217087896
0.03625	0.04030570984349549
0.036875	0.03848111631209049
0.0375	0.03674475394164437
0.038125	0.035091959587289764
0.03875	0.033518344923776464
0.039375	0.032019778238286355
0.04	0.030592367567843982
0.040625	0.02923244507284754
0.04125	0.027936552547588502
0.041875	0.026701427977134172
0.042499999999999996	0.025523993057681202
0.043125	0.024401341604533906
0.04375	0.023330728778273874
0.044375000000000005	0.02230956106552991
0.045000000000000005	0.021335386956082645
0.045625	0.02040588826289118
0.04625	0.019518872036055512
0.046875	0.018672263025767636
0.0475	0.01786409665298807
0.048125	0.01709251244995111
0.048749999999999995	0.016355747935673987
0.049374999999999995	0.015652132894454194
0.05	0.014980084027905719
0.050625	0.014338099953432422
0.051250000000000004	0.013724756524184322
0.051875	0.01313870244750816
0.0525	0.012578655180703086
0.053125	0.01204339708454139
0.05375	0.011531771816524362
0.054375	0.011042680947229273
0.055	0.010575080784373764
0.055625	0.010127979390389934
0.05625	0.009700433780371208
0.056875	0.009291547288238293
0.0575	0.00890046708987417
0.058124999999999996	0.008526381872809078
0.05875	0.008168519642800666
0.059375	0.007826145658357897
