0.0	-2.856242562264666e-17
0.04081632653061224	-0.024562786311391666
0.08163265306122448	-0.04909440578382603
0.12244897959183673	-0.07338651545441256
0.16326530612244897	-0.09767303869972352
0.20408163265306123	-0.12181633222685624
0.24489795918367346	-0.14576388043010882
0.2857142857142857	-0.16950743031682108
0.32653061224489793	-0.19300460844096104
0.3673469387755102	-0.21626348724857192
0.40816326530612246	-0.23919139268157844
0.4489795918367347	-0.26182206341983116
0.4897959183673469	-0.28405426291283836
0.5306122448979592	-0.3059012875456443
0.5714285714285714	-0.3273420354228748
0.6122448979591837	-0.348847739394871
0.6530612244897959	-0.3694828911694096
0.6938775510204082	-0.3896959398031593
0.7346938775510204	-0.4093875768429446
0.7755102040816326	-0.4292859901432109
0.8163265306122449	-0.4480553892935299
0.8571428571428571	-0.46634454431337496
0.8979591836734694	-0.48556268132588964
0.9387755102040817	-0.5028620581750258
0.9795918367346939	-0.5196661668465227
1.0204081632653061	-0.5369648360514133
1.0612244897959184	-0.5527556675093303
1.1020408163265305	-0.5695815110819327
1.1428571428571428	-0.59913268569946
1.183673469387755	-0.6084274860202987
1.2244897959183674	-0.622670217974633
1.2653061224489797	-0.6360581718712961
1.3061224489795917	-0.6489835197569246
1.346938775510204	-0.6682316430388552
1.3877551020408163	-0.6801423398841591
1.4285714285714286	-0.6917621005613869
1.469387755102041	-0.702773442929931
1.510204081632653	-0.7133766286413982
1.5510204081632653	-0.7240765844127284
1.5918367346938775	-0.7338503225063958
1.6326530612244898	-0.7432603440641392
1.6734693877551021	-0.7530074156835093
1.7142857142857142	-0.7616405782258406
1.7551020408163265	-0.7705735605449598
1.7959183673469388	-0.7785306660316393
1.836734693877551	-0.7861309511532935
1.8775510204081634	-0.794223180546817
1.9183673469387754	-0.8011926030243234
1.9591836734693877	-0.8088192489809456
2.0	-0.8423757445128452
