0.3141592653589793	3.3947882625983707e-17	-0.026586892998366737
0.6283185307179586	-1.7917653916408908e-17	-0.05051239409777646
0.9424777960769379	1.1314373840866663e-17	-0.07001641391220748
1.2566370614359172	3.885684632385586e-18	-0.08454732052208222
1.5707963267948966	-1.1738136207033573e-17	-0.09447819758163362
1.8849555921538759	-4.074036818042182e-17	-0.10062908865652798
2.199114857512855	-2.1792826957758074e-17	-0.10389959786534159
2.5132741228718345	2.280797306887728e-17	-0.10508202778410689
2.827433388230814	-2.9339472215287572e-18	-0.10480359483264409
3.141592653589793	1.2387105583820727e-17	-0.10353279700747642
3.455751918948772	-3.6961450535141e-18	-0.10160820677264258
3.7699111843077517	-2.8060190798498286e-17	-0.09926982133324473
4.084070449666731	1.4110968983283094e-17	-0.09668573734190632
4.39822971502571	2.7475309943100485e-18	-0.09397268026754468
4.71238898038469	-1.4049034423209345e-17	-0.09121104989511379
5.026548245743669	5.17610566588214e-19	-0.0884556761838514
5.340707511102648	-3.4874241058636446e-18	-0.08574341682307199
5.654866776461628	1.6598253663741032e-17	-0.08309849885804657
5.969026041820607	-1.2361724411117254e-17	-0.08053627266203214
6.283185307179586	9.633450897001357e-18	-0.07806585538092002
6.5973445725385655	1.0488759166517751e-17	-0.0756919983367379
6.911503837897544	6.278177746606253e-18	-0.07341641097615262
7.225663103256524	-5.6228371310301564e-18	-0.07123870274411336
7.5398223686155035	7.842172216899119e-20	-0.0691570550246672
7.853981633974483	2.3947988044359007e-18	-0.06716870136876545
8.168140899333462	-5.702469382258455e-18	-0.06527027084656976
8.482300164692441	2.4490484487418168e-18	-0.06345803319364818
8.79645943005142	-4.4673332700912e-18	-0.06172807318684104
9.1106186954104	-5.78653860696401e-18	-0.06007641383500175
9.42477796076938	2.361445494886584e-18	-0.05849910244851817
9.738937226128359	-5.35247690911532e-18	-0.056992269742774666
10.053096491487338	-2.218589996575669e-18	-0.055552169345343565
10.367255756846317	6.0060487665871324e-18	-0.05417520307910242
10.681415022205297	1.1927506989156982e-18	-0.05285793595210453
10.995574287564276	3.596338434664161e-18	-0.05159710373904902
11.309733552923255	-7.6808285859409005e-19	-0.05038961527614252
11.623892818282235	2.6768806467655618e-18	-0.049232551031834756
11.938052083641214	1.9351699304358984e-18	-0.04812315910420973
12.252211349000193	-1.9197208309213202e-19	-0.047058849491666256
12.566370614359172	3.941117242156762e-19	-0.04603718725814775
